s,curvature,torsion
0,0.0963818348850334,-0.0359354303710497
0.0668599768926779,0.0949867680160342,-0.0373061777394366
0.133629915852181,0.0935720414326609,-0.0387469030525482
0.20031411043004,0.0921384909576544,-0.0402626289704622
0.26691673166721,0.0906869474218804,-0.0418588377437006
0.333441829230202,0.089218235549551,-0.0435415216625085
0.399893332628709,0.0877331729532344,-0.0453172400266297
0.466275052512462,0.0862325692460165,-0.0471931835932042
0.532590682043986,0.084717225272916,-0.0491772476758801
0.598843798345063,0.0831879324686163,-0.0512781151725034
0.665037864013772,0.0816454723462168,-0.05350535113556
0.73117622870935,0.0800906085638103,-0.0558631564227509
0.797262130803183,0.0785240635704347,-0.0583561590148904
0.863298699092891,0.0769465403982679,-0.0609961876147464
0.929288954572508,0.0753587301265975,-0.0637963942216597
0.995235812254709,0.0737613120482029,-0.0667714317243256
1.06114208304214,0.0721549539994981,-0.069937659675055
1.12701047564583,0.070540312868038,-0.0733133833286894
1.19284359854794,0.0689180352911405,-0.0769191321764272
1.25864396200669,0.0672887585651835,-0.0807779854756673
1.32441398010116,0.0656531117888067,-0.0849159538793644
1.39015597281315,0.064011701943747,-0.089346866260406
1.45587216813077,0.0623650684883673,-0.094086506946374
1.52156470414822,0.0607137291933529,-0.0991695577522852
1.58723563117611,0.0590581972313694,-0.104635657177173
1.65288691387312,0.0573989836016533,-0.110530254323435
1.71852043339816,0.0557366000064564,-0.11690563637433
1.78413798958145,0.0540715622678766,-0.12382217016845
1.84974130311353,0.0524043943890982,-0.131349809063625
1.91533201775097,0.050735633398304,-0.139569930024018
1.9809117025379,0.0490658351452431,-0.148577583571539
2.04648185403965,0.0473955678474121,-0.158473181972364
2.1120438985222,0.045725379145558,-0.169375610219025
2.17759919397036,0.0440558444139528,-0.181438168081927
2.24314903204592,0.0423875918208788,-0.19484350274353
2.30869464005026,0.0407213170014957,-0.209810343540984
2.37423718289406,0.0390578012978321,-0.226602019269698
2.43977776507405,0.0373979346038768,-0.24553727841733
2.50531743265709,0.035742744199585,-0.267004088801351
2.57085717527168,0.0340934314389189,-0.291477289890977
2.63639792810707,0.0324514188148862,-0.319541208135684
2.70194057391832,0.0308184363642409,-0.351945800430131
2.76748594497903,0.0291966806739218,-0.389618967117785
2.83303482489085,0.0275888486214099,-0.433683093627632
2.89858795034731,0.025998252172275,-0.485536310488806
2.96414601291093,0.0244290040399974,-0.546917590710815
3.02970966080613,0.0228862655250544,-0.619976406091671
3.09527950072818,0.0213765775178574,-0.707332458397637
3.16085609966804,0.0199083002874663,-0.812090979998913
3.22643998675316,0.0184921892880171,-0.937739894614452
3.2920316551049,0.0171421256432176,-1.08778474484741
3.3576315637066,0.015875984121981,-1.26481884885785
3.42324013914193,0.0147165164917343,-1.46879235658339
3.48885777697724,0.0136919670696177,-1.69410674766006
3.55448484301482,0.0128358397209657,-1.92568139098301
3.6201216745574,0.0121848737649516,-2.13612562247913
3.68576858169017,0.011774349569055,-2.28834941946499
3.75142584857971,0.0116309535387055,-2.34746865012931
3.81709373479006,0.0117656291624375,-2.29803115524518
3.88277247661587,0.0121702761332246,-2.15316021770129
3.94846228843272,0.0128204281110808,-1.94675363831335
4.0141633640598,0.0136821030925319,-1.71623942785676
4.07987587801377,0.0147189172911824,-1.4900878182466
4.1455999864577,0.0158971597293806,-1.28449493487344
4.21133582803646,0.0171881424631617,-1.1057670526667
4.27708352471746,0.0185686137764378,-0.954262634039047
4.34284318263982,0.0200202157067745,-0.827488205972502
4.40861489296978,0.0215286248332352,-0.721965853295817
4.47439873276078,0.0230826970085625,-0.63417990000156
4.54019476581635,0.0246737377902008,-0.560978014199407
4.60600304355406,0.0262949226529385,-0.499691224015783
4.6718236058653,0.0279407946577881,-0.448181211378553
4.73765648187564,0.0296067653132178,-0.404722837236132
4.80350169045046,0.031289049437128,-0.367878460841794
4.86935924058588,0.0329845333434719,-0.336490953780955
4.93522913177365,0.0346906304708141,-0.309628549119571
5.0011113543414,0.0364051721679314,-0.28653907127684
5.0670058897652,0.038126324603841,-0.266613027910098
5.13291271095236,0.0398525251539392,-0.249354299366202
5.19883178249194,0.0415824333764908,-0.234357038094735
5.26476306087122,0.0433148929917481,-0.221287516228505
5.33070649465088,0.0450488516343678,-0.209931284694622
5.39666202446485,0.0467831939584009,-0.200111743071983
5.46262958262633,0.0485168885194578,-0.191625429523849
5.52860909253856,0.0502490246270481,-0.184301109885617
5.59460046803865,0.0519787999223873,-0.177994043747975
5.66060361267705,0.0537055106799947,-0.172581360053066
