#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.22147128713175e-005 90.173652776895 -305.87435146681 2090.39257597877 0.227875480281427 0.0125135584683832 0.195005128677853 0.109696936484099 0.787963479806634 -0.203993575952088 1.83128609989169 1.86618471678491 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.16535097623979e-005 90.8579497003584 -303.991849907228 2094.49819982147 0.282290213082569 0.012509699611291 0.195270791291438 0.109513812034632 0.787674923614684 -0.200558843401535 1.86192431335607 1.89561149425894 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.78697203370084e-005 81.8102838527458 -286.949749031579 2040.21676149097 0.0740546739392859 0.0132238839489375 0.192094760827005 0.106887944153792 0.790460874660735 -0.20780157484012 1.67583524272289 1.7147042521929 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.70748740263549e-005 82.4254538585448 -286.036700605407 2043.90755817395 0.0777532091699407 0.0132047191512292 0.192303094968122 0.106866358911492 0.790251535232337 -0.204379388587228 1.70413126835905 1.74165936015548 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103951579573979 75.7276145314986 -252.456726747187 2003.72526456593 0.0532354733034098 0.0139569761736435 0.189828298141245 0.104745295461295 0.792420510799386 -0.204738754367244 1.66196140575626 1.70049647104605 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000102868299954431 76.2949022868762 -252.616019467917 2007.12868669662 0.0546867250622929 0.0139225390050983 0.190031158292265 0.104790756306831 0.79222544316176 -0.201746128746568 1.74189323956393 1.77809422853538 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125985382748958 69.9557004915917 -189.82591858043 1969.09997182518 0.0443400209590802 0.0149448917541741 0.187324467258503 0.102670075425056 0.794631648331864 -0.163548409305101 1.51974499677298 1.55281683655762 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124390521357377 70.4785330672162 -191.844945852308 1972.23651912288 0.0450518796529794 0.0148868761868342 0.187549455948515 0.10273192732473 0.794416542201953 -0.123604405315367 1.87163067973034 1.89228596593451 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000171995353745593 62.8700205447969 -29.2413676191154 1926.59882094626 0.0398877923297299 0.0168946546645607 0.183441503148077 0.100255491469269 0.798175343783791 -0.0588695453763452 1.51152160019976 1.52660840002261 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169015461953611 63.3378391961001 -36.3249971402499 1929.40489550449 0.0401506576293943 0.0167836572545383 0.183709369248232 0.100308216373632 0.797916226309013 -0.0557873588532268 1.56018644030952 1.5743910380334 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000228650942048704 57.9377600658172 191.255911846921 1897.0211782927 0.0396416604124403 0.0190487621230278 0.180152552045397 0.0986710882536214 0.801241695564985 -0.0261317674452335 1.18213735182773 1.19596751842613 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000223907601700844 58.3664755641756 177.850071445563 1899.59213840421 0.0397047465201349 0.0188864432262212 0.180432888224557 0.0987293833156576 0.800970677437098 -0.0265768120719686 1.30063940485618 1.31328369672686 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000312032358154536 53.370221350711 531.915493883824 1869.63937617999 0.0410599243184719 0.0218060528564543 0.176861154658842 0.0971863875027087 0.804327396622383 -0.0538379414599941 1.1999552822282 1.21803086856923 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000304976249692043 53.7625291892722 510.587889480278 1871.99124044488 0.040992098057609 0.0215953070223225 0.177134279542723 0.0972538807904583 0.8040644342367 -0.0526310931291364 1.23220284979001 1.24961083022881 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000471106158650272 47.8682972470297 1201.09241736746 1836.67253129584 0.0443909500801239 0.0261616044491261 0.173026615538222 0.095298297199324 0.80790908614098 0.00143248191050403 0.908233192005046 0.921161812106382 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000460076890035355 48.2175171499575 1166.76188981374 1838.76475148892 0.0442053174702165 0.0258923359507879 0.173263872446557 0.0953711025993789 0.807682079696269 0.0143998691505846 1.26075917208813 1.2685995708901 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000631857487343836 44.0868011412512 1887.99690546125 1814.02872578453 0.0474885915045786 0.029814438268494 0.170701487707743 0.094059766379901 0.810073285083149 0.00547239863152145 0.783245226050056 0.797432351696917 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000617323753792189 44.4071090103802 1842.88377725819 1815.94648902018 0.0472444776600462 0.0295094505354993 0.170902524875926 0.0941186521196714 0.809880449234611 0.00568555621026949 0.795978890154742 0.809903617363579 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000826251449069405 40.6095219809963 2725.23304183061 1793.21967552624 0.0507454733472865 0.0336004563539755 0.168747582751757 0.0932174419395105 0.811916865908469 0.00385113955454649 0.683285946724487 0.69985223742592 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000808466883848259 40.9034419669926 2671.51976311327 1794.9781979794 0.0504759908046491 0.0332775621597805 0.168918689676449 0.0932538836259466 0.81175107631231 0.00391307679480271 0.689585797747712 0.705991001648018 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113362213282737 36.4432169003846 4057.04034767985 1768.30821620471 0.0551118750794049 0.0386866179930967 0.166514818257798 0.0926668063106953 0.814072042816705 0.00366844995865048 0.631760799919418 0.649684938329614 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111123634090317 36.7054452655428 3992.18443096264 1769.87529598813 0.0548162080854029 0.0383438529997167 0.166656432070293 0.0926809454747039 0.813932959516564 0.00360556285553128 0.633801588502131 0.651684225668742 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142717236570915 33.5901162843883 5335.72022052095 1751.27210012417 0.0589004064583186 0.0429069346339892 0.165053074966278 0.0925531901151034 0.815511399676444 0.00624666579523029 0.607425883533762 0.625427998080871 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013981547586237 33.8305786131419 5250.32778887741 1752.7067201491 0.058532826342184 0.0425098136903152 0.165173630870798 0.0925515083023198 0.815391431898326 0.00579105493965728 0.61014622470674 0.628178597581603 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00183262128916529 30.9719749336158 7109.75649430024 1735.67718316703 0.0639573789531438 0.0481120645150453 0.163802849115444 0.0927168065421719 0.816772117101616 0.0165419846695512 0.535005620787924 0.552687493030073 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179060534066917 31.1924636935941 6978.99691038611 1736.98830924537 0.0634430829187543 0.0475993170355192 0.163902730786149 0.0926900702899511 0.816669846196805 0.0152761871005912 0.543353148872288 0.561086251602744 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269378142436284 27.8397822314767 10892.3229224037 1717.12601295218 0.0738521157205711 0.0576092254503916 0.162447473627936 0.0935181947154859 0.818209954276409 0.0323655016670229 0.438116717363945 0.455016754144428 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00262151384921121 28.0363947448843 10653.5652094644 1718.28538084401 0.0730730003594489 0.0568753858353796 0.162527595859937 0.0934448687066569 0.81812197871022 0.0315160183609291 0.442157916707625 0.459137304516351 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00371271577437437 25.6968437306142 15377.2766726893 1704.55470249936 0.0839681873909708 0.0670650090577421 0.161521419579063 0.0945530746356868 0.819248741471444 0.0400235682590035 0.413563552570917 0.429308447666534 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00360859732982523 25.8771086752384 15028.3338334109 1705.60703488419 0.0830025575991439 0.0661646627935265 0.161602185889459 0.0944545711972837 0.819157150958545 0.0393505428009199 0.414374583098244 0.430270547137405 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00515219502335106 23.7313443475624 21719.6772994698 1693.16619987001 0.096135686355586 0.0783999146098382 0.16048873075924 0.0957308236726496 0.820411131243709 0.0468365502532032 0.42166752331443 0.435374716245944 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00500637725419157 23.8965842302571 21229.7782492688 1694.11666437305 0.0949899404457466 0.0773321811655524 0.160583924180164 0.0956309900463084 0.820304943605386 0.0463440787404849 0.420382837098671 0.434253808452898 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00802708956180142 21.3807626092064 34396.0218000278 1679.87055480518 0.11609419447771 0.0969724804061223 0.158942443186595 0.0971162917100747 0.822109390458381 0.0389279335868475 0.304941705130907 0.326364839344198 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00778961237618838 21.528002213235 33587.4367454538 1680.6872613402 0.11459743339868 0.0955814793005018 0.159039744350279 0.0970363430225025 0.82200332900707 0.0400292832346485 0.317710590993827 0.337949159135049 1 6.32151057214096e-005 
00000146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114523607669073 19.7729115133349 49506.3123127492 1671.18594943859 0.13565157427007 0.115115981348029 0.157972033217963 0.0980103507719781 0.823178984524082 0.0376683307543571 0.240228640698207 0.267448916010747 1 6.36577499768507e-005 
00000146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110933119761337 19.9078571099846 48263.1233734128 1671.89473030828 0.133752460448276 0.113355639301236 0.158038702739464 0.0979367060818108 0.823104023450755 0.0370736115719614 0.242541593436355 0.26978829709436 1 6.32151057214096e-005 
