#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.32579830938381e-005 120 -219.460807004885 2010.1951429874 -0.00895635579004837 0.00989913008373873 0.200169827002512 0.387711408264062 0.866683280866051 -0.0999144199780328 4.903912209735 4.91054478779251 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.23059930923945e-005 121 -220.006359463212 2016.19492022174 -0.00856716100510949 0.00978021035095578 0.20273076742001 0.401907308799836 0.870853440772853 -0.278309988285743 7.18957015504464 7.20262937749789 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.50180615534168e-005 111.920415857174 -258.0356983321 1961.71804998881 -0.0115016530552996 0.00958737345200897 0.16404277269759 0.0984859947170182 0.817208933713823 -0.0263398364169303 3.68641802193399 3.69088646952415 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.40656778796651e-005 112.782394371373 -259.30175815546 1966.88969821622 -0.0110010509849414 0.00946998313999309 0.164735074785643 0.0991723964235917 0.816604757394086 -0.157075750422144 3.86308783954175 3.87569067723109 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.57547304424975e-005 108.026517968285 -277.254414007053 1938.35483503599 -0.0131831178668926 0.00942682029085174 0.161686938246627 0.0957067086651844 0.819218303240401 -0.0559829091174346 4.5348525804781 4.53976826537693 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.48144779144383e-005 108.829663092716 -278.758482716232 1943.17348576349 -0.0126031293925536 0.00931251547339664 0.16221583515849 0.0963039002498329 0.818763057989698 -0.18774629162619 3.93518966995818 3.95010705418052 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.78226387294308e-005 101.09914158482 -307.184136092143 1896.79106062574 -0.017811394389213 0.00928725199503755 0.158017058364588 0.0919905850802091 0.822439226483347 -0.149557644416252 3.14494656223401 3.15968039192547 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.70006872766687e-005 101.821247651703 -308.372390237939 1901.1235046904 -0.0170144340571988 0.00919902117691405 0.158256038208118 0.0924333059568409 0.822251397407998 -0.153919607305943 3.17387720037144 3.18889725361734 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.0515652235734e-005 95.000596619177 -328.623881339952 1860.20042099705 -0.0253449692336297 0.0092995995907816 0.155072116032932 0.0895047205047057 0.825092392896987 -0.176668601305339 2.70568332109655 2.72596301018368 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.98784248299073e-005 95.6658669661158 -328.934225727115 1864.19189396747 -0.0241345105702394 0.00924624408326854 0.155166163603971 0.0898338397172933 0.825034671633586 -0.230915556260182 2.83452597648989 2.86070630618896 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44131024938573e-005 88.6359746154473 -344.883645635934 1822.01360097803 -0.0430208735424657 0.00944323571918883 0.152154211292678 0.0874345520337999 0.827771915534199 -0.198114012699607 2.32476938648916 2.35146758702656 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39493100962978e-005 89.2503858235774 -344.269261362017 1825.69995969939 -0.0403963998960501 0.0094191978465702 0.152225605931254 0.087685301904426 0.827727445949903 -0.232640501276553 2.3521845459413 2.38394847015657 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.15908748033688e-005 80.3080469364659 -354.467384046508 1772.04771450286 -0.217946045747422 0.00981892076667688 0.148556329266707 0.0853715165188206 0.831135316404506 -0.192427497495182 2.09286980270737 2.12154777140077 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.11345225112765e-005 80.8630609252987 -353.719034938804 1775.37769164942 -0.174729905920686 0.00980029447784553 0.148688565955137 0.0855805224369881 0.831025277085512 -0.206045712844779 2.09623396830421 2.12713704359024 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86555066371563e-005 74.2807074781185 -350.884147941145 1735.88533087662 0.146285158075063 0.0102193783712713 0.146098216154747 0.0840888780237901 0.833450080537363 -0.20212625109945 2.02666425820262 2.05792773717752 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80060646617779e-005 74.7952303603448 -351.036203616894 1738.97231620056 0.168634270363324 0.0101837524922601 0.146248229423922 0.0843123963294932 0.833323417908957 -0.200283871297407 2.02377540733494 2.05476327182146 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7551391651428e-005 68.5783531867594 -335.047941658992 1701.67328676556 0.0628052136971265 0.0107312776692251 0.14381390534088 0.0829328392139986 0.835607240140868 -0.0710928272165244 1.59094387550568 1.60696027087521 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.66078695225514e-005 69.0553190925997 -336.542993401002 1704.53486141643 0.0656097156642208 0.0106737234777135 0.14394912873425 0.0831817566856912 0.835497429898588 -0.0614731653048079 1.6223882892563 1.63679596493816 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.33787120747432e-005 61.5969022463709 -287.888436688648 1659.78828471621 0.04073369170161 0.0116266830855189 0.141068391139894 0.0815838411179513 0.838206868178168 0.00676097650062775 1.46411867229863 1.47162647690905 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19632938380579e-005 62.0279535995059 -291.355515051274 1662.37426162715 0.0414275791872402 0.0115428623003839 0.141172344685601 0.0818401191152546 0.838128394045709 0.0268865851966205 1.56347262892286 1.56873099077908 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.95305369103132e-005 56.74788996381 -226.108561966434 1630.69799054786 0.0347278695354346 0.0124913690089012 0.139310710354473 0.0806471505584056 0.8398657588587 0.0899051726908947 1.83068728063198 1.83185216395612 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.77117450673625e-005 57.1467073224379 -231.055527910923 1633.09046910233 0.0350307019500719 0.0123917197594468 0.139408039335381 0.0808512657021089 0.83978850644546 0.0697680005716075 1.37917920222501 1.38182410067552 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110186493633934 52.2637292904612 -136.798276960222 1603.79786000164 0.0318136257764185 0.0135156963775688 0.137884396851319 0.0798213489113567 0.841206731335677 0.114946826276696 1.31397149811453 1.31458863366872 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107950530694339 52.6323119147485 -143.010484028736 1606.00883253203 0.0319467074293431 0.0134050466978003 0.137978203140576 0.0799525181146645 0.841125806406452 0.110738363229591 1.20173892648502 1.20256198962507 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145985655521561 46.8686511843347 32.2457214299602 1571.43576836876 0.0302727418346567 0.0151086062002857 0.136515276576123 0.0789295410002945 0.842485665760668 0.147742888847747 1.00848224417558 1.00850998523489 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014315113291665 47.2001990095802 24.6408286768283 1573.42439204194 0.0303001017602439 0.0149877638935949 0.136598644647927 0.078981281908143 0.842407513876638 0.147763252280972 1.02395166462051 1.02397883803789 1 4.11345225112765e-005 
00002853.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181131123138356 43.1642611834648 207.756011423782 1549.21765240296 0.030134647590602 0.0165026119211922 0.135715702358116 0.0785289385498974 0.843244325284193 0.146434342865545 0.893621336852203 0.893664554439496 1 4.15908748033688e-005 
00002853.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177769027697414 43.469933712939 199.188406950627 1551.05090084948 0.0301179382933793 0.0163749652634819 0.135790702738045 0.0785500888176486 0.843171620969531 0.146512232412654 0.905724791920641 0.90576667958502 1 4.11345225112765e-005 
