s,curvature,torsion
0,0.0414339983996013,-6.48622370212155
0.0669244717260143,0.0445584348985657,-5.64894306302527
0.133895797033667,0.0548061775637642,-3.71469448271298
0.200901158823993,0.0689427834004517,-2.30103710694134
0.267928430399238,0.0847295815756799,-1.46639068215118
0.334966556845751,0.100955625090764,-0.971517193644473
0.402005894487316,0.116914221382762,-0.660778080008264
0.469038488506794,0.132122834382044,-0.451964302222229
0.536058270335504,0.146202592290337,-0.301523850307766
0.603061158605976,0.158826470542433,-0.18509739142071
0.670045050432935,0.169696730457845,-0.0879733560145623
0.737009694585717,0.178558370887698,-0.00183116177998549
0.803956468339329,0.185264012920318,0.079475450769089
0.87088811300765,0.189706752014035,0.162280641296052
0.937808414258949,0.191801048668354,0.252556043786415
1.00472182044606,0.191489290526591,0.356960370745165
1.07163301628593,0.188752427483081,0.483942068347272
1.1385464737758,0.18362711115042,0.645160130433721
1.20546600591696,0.176234248099287,0.857458999950589
1.27239435252788,0.16682827712419,1.14541994033539
1.33933283116896,0.155884004402168,1.54337284334756
1.4062810911652,0.144324359229157,2.04114480145308
1.47323704539853,0.133788134429666,2.56741785348318
1.54019709653953,0.12609615019536,3.0114802615954
1.60715663374555,0.122738793583779,3.21132197475432
1.67411070397241,0.124285085607575,3.07687769001609
1.74105476123599,0.130064854356024,2.68572634844611
1.80798539154819,0.138467576791398,2.20160403940285
1.8749009128984,0.147539927410877,1.74541761617394
1.9418017595784,0.155403640761504,1.36375611542204
2.00869057864214,0.160398446426914,1.0577182796156
2.0755719921382,0.161307130130641,0.830590996457953
2.14245199442511,0.158026223831813,0.66798418394569
2.20933708758755,0.150851295609136,0.540062981141135
2.27623343922568,0.14017833028594,0.424620596542843
2.34314619573066,0.126460935756569,0.299165804850628
2.41007899217044,0.110189507165136,0.130738462034149
2.47703367554595,0.09188990469182,-0.146466216868118
2.54401023959638,0.0721589950053158,-0.699621992005197
2.61100695460582,0.051825386314934,-2.06667822071355
2.6780206648545,0.0327478134240602,-6.38223222146906
