#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.67629479987594e-005 119.999999999999 -217.669748567884 2137.01266627924 -0.015128680932067 0.0113741177810203 0.208712650202409 0.162482677004466 0.783613329786241 -0.0242377114419512 4.240448888233 4.24424468606283 1 5.11260290475591e-005 
00000361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.51585174746344e-005 121 -220.975138209811 2143.01225394059 -0.0143761479975057 0.0112049388803749 0.208489411139009 0.16121633533243 0.783570194284068 0.132949302715034 3.07080733311561 3.07088811241796 1 5.03283335268977e-005 
00000361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.78196569535124e-005 112.36766366021 -258.151908705061 2091.2189198147 -0.0197307313502708 0.010927643398363 0.194384245121202 0.105078749299365 0.787949170682363 0.102807346372837 3.57211413060102 3.57249867359844 1 5.11260290475591e-005 
00000361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.62083920332655e-005 113.279600904102 -261.936382461713 2096.69012918297 -0.0186682638076401 0.0107601748413682 0.194291055400154 0.107685675477872 0.788393373394193 0.166229572692059 3.67344673566365 3.67346322457217 1 5.03283335268977e-005 
00000361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.89457166706814e-005 108.604393899051 -275.071057395836 2068.6395906451 -0.0233072661068339 0.0108079152719787 0.19178018501019 0.103211516527033 0.790284018486876 -0.0166698314694983 3.21384360475773 3.21843718198794 1 5.11260290475591e-005 
00000361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.742693659863e-005 109.468451083151 -278.580823154597 2073.82354342322 -0.0220188428601985 0.0106571324175763 0.191618226612371 0.105364777586832 0.790728631757511 0.00747969415929052 3.00253853492296 3.006171280304 1 5.03283335268977e-005 
00000361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.20835406102937e-005 101.780449208572 -300.241531971689 2027.69672892297 -0.0344881982007504 0.0107409535055759 0.187967802720944 0.100976603912291 0.793776505808255 -0.0164730269349912 2.98692363363937 2.99185433333084 1 5.11260290475591e-005 
00000361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08412413580292e-005 102.572279037149 -302.522819106651 2032.44738862353 -0.0323839953714899 0.0106354857018809 0.187785181741025 0.102351666784204 0.794133697044904 -0.0292100396351587 2.78385834309385 2.78996108503024 1 5.03283335268977e-005 
00000361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.59189758459112e-005 95.7184840717484 -317.333381167655 1991.32592380889 -0.0577515140354391 0.0107980323215028 0.18542246178087 0.0993167956810433 0.79609246072638 -0.00137304917121186 2.60747205660646 2.61217014735031 1 5.11260290475591e-005 
00000361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.49439165591264e-005 96.4560458339345 -318.270040706439 1995.75104379177 -0.0532293141954755 0.010731850787875 0.185283570817659 0.100229426668798 0.796344617505435 0.0196629128354687 2.81918558794671 2.82244290333436 1 5.03283335268977e-005 
00000361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.11260290475591e-005 89.3745485217691 -329.222212311485 1953.26364872168 -0.165198847109813 0.0109626158011348 0.183091523260591 0.0977422986049777 0.798210912733257 -0.0770132733541029 2.07808785015517 2.09102435286533 1 5.11260290475591e-005 
00000361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03283335268977e-005 90.0588301014788 -329.157984793624 1957.36913319219 -0.138369270619404 0.0109213404569774 0.18304462953737 0.0983402166076594 0.798330885947186 0.0197793102325971 3.60238227259569 3.60492760774072 1 5.03283335268977e-005 
00000361.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.09908916244289e-005 81.0534949242603 -329.559904983129 1903.33986240631 0.145025621955268 0.0114073553352089 0.179858062586091 0.0959813794621893 0.801207279923409 -0.0499825977725085 1.86452629121909 1.87578454718529 1 5.11260290475591e-005 
00000361.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01474717895025e-005 81.6676513578421 -329.363946738825 1907.02458424891 0.166137430944409 0.0113678873555392 0.179951780229033 0.0963020619162631 0.801152721440772 -0.03828771604791 1.82245947104163 1.83270427456829 1 5.03283335268977e-005 
