s,curvature,torsion
0,0.140800425454608,-0.064604614512585
0.0679036103843991,0.138122272315138,-0.0671875543969794
0.135801119112299,0.135421954200181,-0.069912518056568
0.203698267253756,0.132702410350685,-0.0727910095080289
0.271600451164482,0.129966474492564,-0.0758356824021784
0.339512728534198,0.127216872995032,-0.0790604739642157
0.407439824692547,0.124456224068168,-0.0824807571153933
0.47538613914888,0.121687037972169,-0.086113513537186
0.543355752342907,0.118911718207923,-0.0899775308460084
0.611352432584372,0.116132563666858,-0.0940936276336099
0.679379643160083,0.113351771721252,-0.0984849106614269
0.747440549587987,0.110571408778004,-0.103169904330181
0.815538026978163,0.107793314212244,-0.108169675791588
0.883674667439966,0.105019205540432,-0.113515615555409
0.951852787533042,0.102250718485008,-0.119242940306502
1.02007443576375,0.0994894146591467,-0.125391237921358
1.08834140011518,0.0967367902472112,-0.13200510048683
1.15665521559898,0.0939942857734107,-0.139134860557536
1.22501717181874,0.0912632970760933,-0.146837448426079
1.29342832053537,0.088545187646395,-0.155177391123415
1.36188948322576,0.0858413025312283,-0.164227977031201
1.43040125862583,0.0831529426694365,-0.17405515150385
1.49896403020265,0.0804812560222729,-0.184735214010786
1.56757797346346,0.0778273770913286,-0.196374905491328
1.63624306315725,0.0751924899357189,-0.209096899914978
1.7049590804109,0.0725778538771591,-0.223042453768278
1.77372561980057,0.0699848334281569,-0.238374496026411
1.84254209635799,0.0674149333785819,-0.255281208896503
1.91140775251216,0.0648698401908216,-0.273980136962144
1.98032166496756,0.062351471128718,-0.294722833421306
2.04928275152051,0.0598620328639944,-0.317799995224021
2.11828977781441,0.0574040761641757,-0.343514330622699
2.18734136399326,0.0549805254599846,-0.372213005786301
2.25643599118541,0.0525948104275312,-0.404327642879781
2.32557200788552,0.0502509967412325,-0.440348029879803
2.39474763628048,0.0479539267777057,-0.480822619010812
2.46396097852521,0.0457093877857694,-0.526353091213942
2.53321002297281,0.0435243108723386,-0.577578609766844
