s,curvature,torsion
0,0.0489616722767149,0.965680738119128
0.0710993358145396,0.0508144386929308,0.914706167669155
0.142190307427315,0.0529960281484734,0.841739466095132
0.213273177233887,0.0552820129665204,0.764618495745624
0.284348349670986,0.0574411789892166,0.695554495374487
0.355416405397954,0.059242914306056,0.642189126178468
0.426478112538318,0.0604615333471063,0.609669787969409
0.497534412875984,0.0608788771295267,0.602915939344079
0.568586382203551,0.0602866755605728,0.629141955564971
0.639635165863091,0.0584903448971974,0.701534915447853
0.710681892902543,0.0553169540981511,0.846407235199489
0.78172757528176,0.0507151965806882,1.08971935416434
0.852773006600444,0.0450200086388461,1.46412973146728
0.923818692940214,0.0387237734836683,2.05131799516098
0.994864836295437,0.0324571673907256,2.96542298640597
1.06591136679966,0.0270949136594373,4.23728191966335
1.13695801326974,0.0237851196574777,5.37234985481771
1.20800439868066,0.0234446599938554,5.30589920350682
1.27905014558198,0.025789093523745,4.13841535569078
1.35009497618465,0.0295240196673209,2.93834900165991
1.42113879287701,0.0333817628772561,2.1186020549463
1.4921817269968,0.0365375714094471,1.63770391058799
1.56322414199811,0.0387069070649296,1.36595349437076
1.63426658732145,0.0398168384647329,1.21460856307689
1.70530973007903,0.0398592958815525,1.14067924801745
1.77635428058306,0.0388555694043222,1.12564866706815
1.84740091785897,0.0368410773220031,1.16745154284922
1.91845021989322,0.0338599455756512,1.28153575378203
1.9895026024931,0.0299672852166272,1.51415248422101
2.06055826996708,0.0252446101461028,1.98728665912069
2.13161718037265,0.0198548492967006,3.05473066274047
2.20267902809821,0.0143084756115963,5.81134000245661
2.27374325344989,0.0104864041778437,11.0848837186047
2.34480909436752,0.011904470616127,9.04465312937191
2.41587566868631,0.0177890825057057,4.33814745105113
2.48694207166961,0.0251622754810926,2.35512779846329
2.55800747724938,0.0327523603858303,1.52910185911166
2.62907123082144,0.0399893895835581,1.14335926291589
2.7001329216136,0.0464988074623444,0.956484849537897
2.77119242383503,0.0519753806767869,0.879657642972341
2.84224989803129,0.056150431757001,0.880111923937976
2.91330574746394,0.0588560930903332,0.932989014909841
2.98436053441904,0.0602268041100359,1.01567687617878
3.05541488354913,0.0604769540135669,1.12431027798158
3.12646939409435,0.0598293752833198,1.25724468439696
3.19752456836724,0.058514915569733,1.41276916481918
3.26858076067586,0.0567706325851621,1.58716821248089
3.33963814831724,0.0548350744152801,1.77278930272682
3.41069672407307,0.0529387447017777,1.95657752846026
3.48175630785516,0.051288224718729,2.1203735667862
3.55281657378404,0.0500445338091533,2.24452356554491
3.62387708816504,0.049317105064879,2.30693842407874
3.69493735676971,0.0491861316983049,2.28644818209282
3.76599688431947,0.0496213946846461,2.18521597567273
3.8370552384946,0.0504681145479666,2.02583430198458
3.90811210869923,0.0514773224001567,1.83987345786936
3.97916735240658,0.0523463391192215,1.65622291352076
4.05022102312257,0.0527536476603256,1.49604805298202
4.12127337572122,0.0523817122472814,1.37424326753869
4.19232484724271,0.0509294401683437,1.30482312545458
4.26337601419956,0.0481195633629069,1.31010554050224
4.33442753049248,0.0438006958908247,1.44243015542689
4.40548004395253,0.0382509295782346,1.76943879308816
4.47653409929698,0.031942681802187,2.41748055231091
4.54759007440163,0.0255367891393156,3.6429914583318
4.61864816377299,0.0200978791116319,5.69005230408882
4.68970840048158,0.0173079281041559,7.42372185833498
4.76077070324113,0.0184134003800859,6.33692929672131
4.83183493304425,0.0223384645233305,4.15955460606177
4.90290094318537,0.0271252331988492,2.73916911985992
4.97396860761574,0.0314845348713954,2.00261837658669
5.0450378156201,0.0347395663539691,1.68693401537053
5.11610843250212,0.0367893301242569,1.62189965251711
5.1871802462384,0.0377649711237217,1.71787772598172
5.25825291143434,0.0379053600998335,1.93953073119283
5.32932589789562,0.0375554234657145,2.26250272156322
5.40039845260456,0.0371785322157543,2.63923308238583
5.47146958203943,0.0373481046232005,2.96963297936953
5.54253805987983,0.0386722301576442,3.11434072838441
5.61360246339878,0.0416377835414454,2.9862889829128
5.68466124025316,0.0464646321701199,2.63275147780018
5.75571280678962,0.0530536010250713,2.16020319952612
5.82675569671984,0.0609379497833637,1.6902837288101
5.89778878017045,0.0695058276231852,1.29763134216372
5.96881149354649,0.0781512503660313,0.991322975729332
6.03982403409468,0.0863104308911038,0.756297772734474
6.11082749492946,0.0934611586990833,0.573555939479365
6.18182391961023,0.0991136659410384,0.426345254058123
6.25281625998795,0.102802649774947,0.300646984338423
6.32380822785966,0.10408257362007,0.183627300247636
6.39480404000429,0.102526425092204,0.060781385139915
6.46580806653192,0.0978732817480228,-0.0518411222661901
6.5368243930659,0.0904652967858448,-0.132859338940161
6.60785635698472,0.0808004030234511,-0.184183440091188
6.67890618783783,0.0693705782105305,-0.193610224988626
6.74997479228248,0.0566507669517288,-0.119741195869492
6.82106167350774,0.0430984472420744,0.167668372023494
6.89216496359295,0.0291982986695239,1.18283987614141
6.96328154161289,0.0158403917442029,6.14079744510573
7.03440720939055,0.00891981692461915,21.6642301907951
7.10553690054642,0.0187897379976723,3.82913682270299
7.17666490927688,0.0330457280104718,0.370321648914572
7.24778519478366,0.0480942756704376,-0.371657039127455
7.3188918546189,0.063332209283227,-0.563950446662455
7.38997965465751,0.078346362155067,-0.594948698588582
7.46104453021587,0.092680113417531,-0.571100357275565
7.53208402076553,0.105816046383843,-0.529213426698404
7.60309759677198,0.117185883813628,-0.483645626281565
7.67408683667387,0.126183080057298,-0.440311776818863
7.74505541753068,0.132174260140469,-0.401734169694247
7.81600889456674,0.134509208734563,-0.36918802770685
7.88695426090275,0.132709101372053,-0.356892007242896
7.95789926981431,0.127020104595072,-0.37648830278832
8.02885158637913,0.117889370412121,-0.432220566197329
8.09981801566414,0.105786679915254,-0.540318274720815
8.17080391724422,0.0912114684944554,-0.740292078836999
8.2418128264843,0.0747202653144296,-1.13056591720944
8.31284628318995,0.0570199796224111,-1.99220210874158
8.38390385336126,0.0393364196477321,-4.28338624732963
8.45498331763099,0.0252182860324888,-10.5987918269433
8.52608099051965,0.024795394970762,-11.0494174486133
8.59719212808756,0.0388915934128843,-4.48742877644387
8.66831138475554,0.0574877074892495,-2.02903274391978
8.73943328900876,0.0769816204656278,-1.09704332467704
8.81055269531112,0.0962898050706373,-0.661024428255601
