#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.28322126291548e-005 90.2408852406429 -308.411451993478 2101.82355234157 0.196717842713158 0.0125294862639502 0.185932449309619 0.0992001574189333 0.79557190791667 -0.0528730265244741 1.81935941858558 1.83122163875972 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.1476118812121e-005 90.9240657069032 -309.646420128004 2105.92225136458 0.233929270932385 0.012456440623849 0.18596979288983 0.0999269576200274 0.79562581180156 -0.117601313296843 2.06819326681272 2.08611038712507 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.96759544264101e-005 81.8745413654324 -283.117117277601 2051.63025586923 0.071701336413988 0.0133246985279795 0.18304603757556 0.0956135090043277 0.79799819380872 -0.107995665265798 1.67619097181038 1.69673223884378 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.80078817068771e-005 82.4888789031006 -284.783892270488 2055.31580903066 0.0747155337634745 0.0132406331885839 0.183234794755882 0.0959668905138377 0.797853224836151 -0.106516208194674 1.61318308447904 1.63427877899705 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000105856852628169 75.7877970175309 -247.116001093309 2015.11436897601 0.0523341617420051 0.0140517558788587 0.180990228462368 0.0931119648065875 0.799744125201282 -0.104946426997143 1.47490716886317 1.49767798192088 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000103837842302411 76.3543427322798 -249.321449234549 2018.51307188458 0.0534660011006521 0.0139552615425019 0.181220198585767 0.0933439087425631 0.799542764983453 -0.104882429796694 1.46842994879455 1.49128850298551 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125984240466522 70.0111785291327 -191.566256724428 1980.46035409638 0.0435332653001307 0.014913780128696 0.178808573543192 0.0910395015374686 0.80167298705124 -0.10271176824294 1.38804024506197 1.41180243524835 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123423474103385 70.5333570684228 -194.831666710339 1983.59270063524 0.0440339393802443 0.0147977117392184 0.179069689192088 0.0911883868697125 0.801430487952324 -0.102696160528303 1.38478810602192 1.4086023007 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000163471509894987 62.9199597456951 -66.0984159954164 1937.92365029301 0.0383947318268993 0.016440946484045 0.175472253198856 0.0888919287371481 0.804747764380432 -0.100055982461094 1.34393403194391 1.36796421378108 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000159583460625593 63.3873322623219 -72.6240228240074 1940.72678507482 0.0385083210472716 0.0162788224829775 0.175772062706143 0.0889882028500871 0.804460434203978 -0.0985184181189596 1.3427381128198 1.36650298048508 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00020888926623929 57.9845996175264 107.848429185035 1908.32434274904 0.037508867960135 0.0181774205385072 0.172532274867569 0.087453228341839 0.807512740329326 -0.0974167779687877 1.06643549652703 1.09595235947547 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203023779353203 58.4128930136777 95.8505597587744 1910.89244319316 0.037419414095482 0.0179545724888151 0.172852054156502 0.0875515918571948 0.807205505463379 -0.0904349355509103 1.0517667192028 1.08007458082961 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00028159110355732 53.4142668596256 406.270660233738 1880.92292082159 0.0386855636155567 0.0206847846445647 0.169408695457857 0.0859307249577935 0.810455177110233 -0.0557244525894955 1.26446441878755 1.28193959869116 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000272640882360385 53.8062643815859 386.038766020101 1883.27237304076 0.0384339901773868 0.0203882139161477 0.169721367491835 0.0860495552303839 0.810156880989042 -0.0558295422722276 1.3006060446452 1.31761879902578 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0004369224553924 47.9081710365667 1069.41765131386 1847.93030465581 0.042473097339334 0.0251623433181748 0.165472756135024 0.0837008536669287 0.814136764973876 -0.0725005764381754 0.993273708317969 1.01904402784462 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000423124548719769 48.2574074344976 1039.75955257018 1850.02181823581 0.0421138766792709 0.0247986848911367 0.165723411294887 0.0838736247491541 0.813905224486871 -0.0668859234202859 1.00027063345113 1.02463347432747 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000604779913983297 44.1233811381096 1799.03355678092 1825.26906892585 0.0462034124391547 0.0291347617972692 0.162919736088528 0.0816790642397749 0.81647156343916 -0.162004941451918 0.966456433127901 1.01718811680305 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000587207665214597 44.4437554770946 1765.97811895037 1827.18634201336 0.0458195911559423 0.0287469321738407 0.163116633642019 0.0819043935190444 0.81629823179049 -0.144146251895064 0.861950557815937 0.912458640519635 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000825247217242279 40.6430238080229 2766.26946855695 1804.44931719215 0.0504732543355259 0.0335446252540857 0.160734198364295 0.0792005359160168 0.818402591326615 -0.180702524264476 0.81891557925927 0.885137700244477 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000802629232694246 40.9369259504139 2728.41675044609 1806.20632915687 0.0500507546003551 0.0331219103899619 0.160913323424643 0.0794422859054126 0.818247742923881 -0.17978649179508 0.824152364855 0.88963955875452 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00124231064100633 36.4730362926747 4610.49678931519 1779.54742104899 0.0574644989770891 0.0404610464929223 0.157835907029004 0.0757816414240679 0.820964679911387 -0.188504911330315 0.720948161165224 0.798695933508711 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00120832234348758 36.7352181057616 4555.34650266156 1781.11089323931 0.0569309343631217 0.0399462053677047 0.15804443154859 0.0759912903410902 0.820776429636631 -0.189232605688488 0.734217024061121 0.811002077025478 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00170599902634116 33.6174021493342 6671.57984029303 1762.54484000199 0.0641729361346796 0.0468715893708195 0.155276221139837 0.0735995065302462 0.823315533249982 -0.177060988122885 0.57467482074791 0.663825174464264 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00165868886356907 33.8578873734704 6594.17325283769 1763.97436257075 0.063528494799144 0.046261718024718 0.155517531815906 0.0737602709652589 0.823089580137479 -0.178371163402222 0.585138182279521 0.673551647876639 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00234848903015538 30.9969318046218 9535.44942955917 1747.0038426048 0.0721782027027848 0.0544220472481685 0.15258466361654 0.0718167015166673 0.825839403893027 -0.16326221639027 0.483473787767064 0.578947145905329 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00228379084260969 31.217522268009 9432.15418172574 1748.30907579805 0.071425810457806 0.0537141980488553 0.152812672002342 0.0719635787050437 0.82562504875061 -0.164722738724007 0.492079122559639 0.586947357181601 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00355771760742925 27.8619518147425 14936.3120955189 1728.53617435289 0.0846479046702726 0.0661602203917621 0.149985550633154 0.068961978244846 0.828186107677801 -0.154459119514638 0.400549517149368 0.506303259300236 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00346211044489085 28.0587499519827 14792.6689562283 1729.68990634933 0.0837507362464374 0.0653155793921392 0.150112874937034 0.0691708682445861 0.828076648450215 -0.153960947471219 0.404298061127484 0.508971212399992 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00484549131698283 25.7171056487336 20695.1490054361 1716.03153731664 0.0956989675641884 0.0765674938956508 0.14887856201215 0.0666484459543261 0.829100073979918 -0.158509643519541 0.365751039256712 0.481873484068472 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00471688832681805 25.8976316472323 20508.2301496438 1717.07829866142 0.0946695370736917 0.0755976256396869 0.148958277717869 0.0668320056144191 0.829035393598628 -0.158368884063708 0.368877068536818 0.484159293762953 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00655996540818641 23.7498626379345 28367.4909086224 1704.71327541966 0.108246271449642 0.0884134250399436 0.148195468404006 0.0647540441322342 0.829630948312726 -0.156691727126826 0.32989428604753 0.454005613332089 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00639103399986408 23.915462005694 28139.4350380229 1705.65906403766 0.107094668832334 0.0873233733061716 0.148240843136863 0.0649050652241417 0.829597513758052 -0.157150097808789 0.333391835754654 0.456866641857645 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00958423277602573 21.3972290476231 41907.9165171823 1691.45334154289 0.126619704187424 0.105906538171811 0.1478921603529 0.0626440928409395 0.82977137255618 -0.144924701402809 0.285223878020245 0.414054780143273 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00935550291321017 21.544944458138 41659.1155287429 1692.2749034548 0.125353551638669 0.104694281523675 0.147894597399464 0.0627631543256199 0.829777939603074 -0.145646175210575 0.287348473054389 0.416042622103185 1 6.19883758241464e-005 
00002936.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125016505012731 19.7880254659447 54973.9105547333 1682.62374926906 0.141490911662585 0.120216607800568 0.147901466610861 0.0617896954038238 0.829698026292218 -0.139598305896444 0.268330962213407 0.39864917456073 1 6.31425025165863e-005 
00002936.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0122237761381763 19.9234546119164 54744.121076147 1683.35768570014 0.140164256613964 0.118934266682769 0.147898479720314 0.0618264649493547 0.829703744009184 -0.13995382527188 0.269486976229788 0.399690687017485 1 6.19883758241464e-005 
