#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.08320620425694e-005 119.999999999999 -167.650701092153 2021.22423938445 -0.0105679707707996 0.0112967963411765 0.222916946494602 0.196169127634475 0.777531851279673 -0.0361403992551588 3.22475447855815 3.23042743833515 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10065428168885e-005 120.999999999999 -162.096922669583 2027.22428056192 -0.0103474885591755 0.0114272264957833 0.224170855360714 0.193531724730873 0.775656319294963 -0.0903974432208069 3.30929591283961 3.31839854268444 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.16011475333577e-005 111.943256824863 -212.470183785029 1972.88396183781 -0.013289338297507 0.0106940707779654 0.208200927216181 0.125070192463969 0.777223649474293 0.00828345938389962 2.90776045912047 2.91147078715774 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17550300295962e-005 112.863171861042 -207.445081658163 1978.40348837115 -0.0129632915236647 0.0108001628584532 0.209186395079278 0.123521589748616 0.776003033812771 -0.050094008924535 3.22813727590017 3.2346600108336 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.24275079696549e-005 108.052040225301 -232.034294654758 1949.5368572615 -0.0152446100435587 0.0105035335070899 0.205831013772229 0.123164365606436 0.779259277183539 0.0296328383902079 2.78595431552256 2.78878367053078 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.25758090939325e-005 108.934348327183 -227.209795323239 1954.83074087186 -0.0148340314765693 0.0106006242418165 0.206632765376682 0.121994798442643 0.778283428474612 -0.00945873533836603 2.9655468234385 2.9701158340414 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.48342994164157e-005 101.129107275787 -262.553278837421 1907.9998275672 -0.020669851030944 0.0103275501141246 0.202343892491615 0.120204490771206 0.782242463400153 0.158527648871871 2.85384213067052 2.85384404389218 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.48885975212969e-005 101.946342349735 -258.407020715857 1912.90325082524 -0.0199597721073231 0.0103986052192269 0.202949157443121 0.119546259147642 0.781543437922705 0.0843888583158426 2.43235159289673 2.43338278137958 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.80318968658992e-005 95.0360187329747 -284.472780809901 1871.44205094332 -0.0296369325760197 0.0103247094571616 0.199810489427349 0.117766705786452 0.784376161604199 0.170970369403318 2.17187151636104 2.17192860384401 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.79072553028776e-005 95.7953556339524 -281.307057830355 1875.99804293378 -0.0282766395037867 0.0103636031165062 0.200287485347871 0.117455280223224 0.783857850587467 0.158675361673479 2.14809380380345 2.14809657792105 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27429071774848e-005 88.6769546599073 -301.05952923411 1833.28877830335 -0.0513778829322211 0.0104730540313145 0.197401368979839 0.115501494105007 0.786422175668647 0.179966917673392 1.90095135773557 1.9011123904654 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.2370669456771e-005 89.3765404850294 -299.110725702415 1837.48620540598 -0.0478122362875319 0.0104771027632339 0.197774568342007 0.115415867117291 0.786040447898992 0.180883893532232 1.94498654522727 1.94515581320319 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15493878328815e-005 80.3544312329381 -310.677422161261 1783.35571607097 -0.33464985372891 0.0108864679484088 0.194677038899776 0.112930582542758 0.788744865166008 0.174110123099112 1.61105035590569 1.61116106241785 1 5.15493878328815e-005 
00003474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08645707869579e-005 80.9781364608632 -310.091386176742 1787.0977858217 -0.24272260123986 0.0108574225917413 0.194938140900379 0.112959964457446 0.788490662928233 0.174759012309913 1.62459050507242 1.62470796181723 1 5.08645707869579e-005 
00003474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99175235669358e-005 74.3292999369935 -308.517764046878 1747.20690317534 0.140391732058646 0.0112994579880276 0.193057506487955 0.111265339073903 0.790111522596775 0.163631783455628 1.4525933334371 1.45261767109187 1 5.15493878328815e-005 
