#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.44229334477613e-005 119.999999999999 -114.769558182621 1905.43595876471 -0.00732772851341838 0.0111844277310152 0.213879889160866 0.198366645603108 0.786831000560939 -0.00135467592231908 5.26130481740271 5.26363419894726 1 5.1834785186227e-005 
00003752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.36207079944955e-005 121.000000000002 -112.980052903564 1911.43578628626 -0.00706030072852196 0.0111162181682915 0.219920077541643 0.209967835879585 0.784014340533833 -0.187296295012117 4.96876600196429 4.98055771129978 1 5.14438971713859e-005 
00003752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51412703797298e-005 111.504872334759 -162.760810709916 1854.46534721572 -0.0090200936207028 0.0104162684634535 0.198631468500056 0.131128156386119 0.787655746787223 -0.124398340729907 4.26416638732874 4.27332459880811 1 5.1834785186227e-005 
00003752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.45155674489767e-005 112.409175470289 -160.785104908806 1859.89103150276 -0.00870944362097451 0.01037650057974 0.201106888375649 0.128959843039412 0.784855790463182 -0.0480258550225449 4.26083268566044 4.26567759111478 1 5.14438971713859e-005 
00003752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60674850186699e-005 107.429390610045 -183.371953732414 1830.01265600357 -0.0102314263216529 0.0102045626727503 0.195786121632823 0.127179343575953 0.789816067504134 -0.239433464099351 4.1872046225706 4.2057622795175 1 5.1834785186227e-005 
00003752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.56421149240337e-005 108.278872934882 -180.858728859404 1835.10945849803 -0.00991215822377682 0.0102015221755656 0.197511499064269 0.125092996256485 0.787779267305505 -0.142554678410285 3.38830988574352 3.40136964836816 1 5.14438971713859e-005 
00003752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.85813498145518e-005 100.34257387865 -215.465861336443 1787.49229609614 -0.0133610751420567 0.010024844373032 0.191754402033535 0.121606778276634 0.792921701451349 -0.16669243339312 3.34092934024801 3.35640260765617 1 5.1834785186227e-005 
00003752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.84886138924256e-005 101.109673234593 -211.977525119323 1792.09487229357 -0.0129918413631348 0.0100759796230614 0.192742754955422 0.119978179384743 0.791696612508854 -0.221668348734615 4.10915037056603 4.12639842103724 1 5.14438971713859e-005 
00003752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17390414087233e-005 94.2201603850087 -239.102888719428 1750.75849403798 -0.0179019475763068 0.0100286139680839 0.188817075244146 0.117447512416944 0.79519946840479 -0.221212359642364 2.94969398315523 2.97361703092853 1 5.1834785186227e-005 
00003752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.17971423340543e-005 94.9305531679377 -235.224879124748 1755.02086322726 -0.0173711663932314 0.0100971776091902 0.1894577257733 0.116392006029672 0.794410517472281 -0.219121984722035 3.2113035499158 3.23304882877809 1 5.14438971713859e-005 
00003752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6104245811837e-005 87.8801550948007 -259.036952753901 1712.71940081568 -0.0265594989635245 0.0101625862450489 0.186056753076694 0.11367892795424 0.797383635366708 -0.334773666142138 2.80547658593063 2.8479458740023 1 5.1834785186227e-005 
00003752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.61540727633264e-005 88.5410104816472 -255.353171812431 1716.68454384956 -0.0255369440782678 0.0102227412065019 0.186524472206377 0.113079258254717 0.796835376097423 -0.331972108851344 2.7392498690355 2.78223813013415 1 5.14438971713859e-005 
00003752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39085717632556e-005 79.6036252263433 -276.325397263485 1663.06189953502 -0.0598325824329947 0.0105221885316286 0.182481255629897 0.109759746976428 0.800375906441778 -0.30820331221984 2.22090782626507 2.26874317822132 1 5.1834785186227e-005 
00003752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37572784606234e-005 80.2031606209408 -273.604116470473 1666.65907937454 -0.0555344940352841 0.0105507638332559 0.182834700291682 0.109528652108986 0.799994130105634 -0.318688553608803 2.19682528268866 2.24736146946206 1 5.14438971713859e-005 
