s,curvature,torsion
0,0.0410644715603706,0.0671220770129537
0.0552939828398909,0.0416971594848144,0.0651559979759356
0.110579917655295,0.0423320499518624,0.063271524796918
0.165857445590961,0.0429690814072842,0.0614644249159756
0.2211262210094,0.0436081938530086,0.059730718434265
0.276385911722492,0.044249328607954,0.0580666617491012
0.331636199223044,0.0448924280840125,0.056468732236465
0.386876778917173,0.0455374355752349,0.0549336140023587
0.442107360357407,0.0461842950596768,0.0534581844892653
0.497327667475662,0.0468329510128229,0.0520395020571703
0.552537438817193,0.0474833482313744,0.0506747943462789
0.607736427775049,0.0481354043092912,0.0493511345059909
0.662924402840414,0.0487889270340731,0.0480568751953602
0.718101147889738,0.0494436956873046,0.0467912763598662
0.773266462481395,0.0500994882272952,0.0455535909441823
0.828420162146456,0.0507560812145335,0.0443430680012027
0.883562078671844,0.0514132497415302,0.043158955376669
0.938692060376129,0.0520707673670434,0.0420005021234072
0.99380997237743,0.0527284060550924,0.0408669605331435
1.04891569685295,0.0533859361190676,0.0397575879185637
1.10400913328995,0.0540431261707712,0.0386716481483513
1.15909019872906,0.054699663435197,0.0375717504914841
1.21415882803237,0.0553549137401389,0.0364235193948131
1.26921497422071,0.0560081586579009,0.0352304739043153
1.3242586088162,0.0566586750554795,0.0339957810181398
1.37928972215242,0.05730573529059,0.0327222710529014
1.43430832364997,0.0579486074212318,0.0314124526335304
1.48931444205603,0.0585865554297645,0.0300685272783253
1.54430812564734,0.0592188394618844,0.0286924033376206
1.59928944239438,0.0598447160813502,0.0272857092703216
1.65425848008678,0.0604634385408978,0.0258498061101171
1.70921534641893,0.0610741840224234,0.0243385965438845
1.76416016906199,0.0616758338640545,0.0227084312698314
1.81909309575591,0.0622671915572729,0.0209636382990299
1.87401429436624,0.0628470562694204,0.0191078684756787
1.92892395287421,0.0634142236192042,0.0171441013188327
1.98382227929761,0.0639674865016724,0.0150746501650302
2.03870950154075,0.0645056359629602,0.0129011659446062
2.09358586717229,0.0650274621248537,0.0106246392048442
2.1484516431296,0.0655317551600891,0.00824539986273598
2.2033071153488,0.0660173063190999,0.00576311424641242
2.25815258831992,0.0664828621365228,0.00313102931681572
2.31298838459301,0.0669269846106565,0.000303169805564619
2.36781484427104,0.0673481926928529,-0.00272101759303754
2.42263232443875,0.0677450109253347,-0.00594329684541535
2.47744119849906,0.0681159714426124,-0.00936668608988899
2.53224185541564,0.0684596161036969,-0.0129955089807259
2.58703469886083,0.0687744987626024,-0.016835455189308
2.6418201462703,0.0690591876876625,-0.0208936515171009
2.69659862780386,0.0693122681412589,-0.0251787451495024
2.75137058521384,0.0695323451355107,-0.0297010008190526
2.80613647062253,0.0697181748406676,-0.0344155463425516
2.86089674521508,0.0698690520673763,-0.0392787298700585
2.91565187787301,0.0699844257630696,-0.0443046187152481
2.97040234376532,0.0700637724577483,-0.0495082848206408
3.02514862290124,0.0701065985166546,-0.0549059138905855
3.07989119864671,0.0701124425675065,-0.0605149253378158
3.13463055620851,0.0700808781255664,-0.066354104316575
3.18936718108836,0.070011516444018,-0.0724437470768718
3.24410155751151,0.0699040096213002,-0.078805821103819
3.29883416683201,0.0697580540025294,-0.085464141521539
3.353565485921,0.0695733477760868,-0.0924430905468703
3.40829598555583,0.0693494564787019,-0.0997703321804416
3.46302612883528,0.0690859557042278,-0.107478252035247
3.51775636959184,0.0687824824176396,-0.115602352239057
3.57248715078751,0.0684387408068493,-0.124181597569356
3.62721890289882,0.0680545088581222,-0.133258799925736
3.68195204229465,0.0676296457699575,-0.142881044092517
3.73668696961434,0.0671641003403698,-0.153100157551044
3.79142406815078,0.0666579204838071,-0.163973226349969
3.84616370224529,0.066111264060758,-0.175563157970396
3.90090621570242,0.0655245592156272,-0.187778103975054
3.95565193027667,0.0648989456121825,-0.200517748460944
4.01040114432418,0.0642358128027125,-0.21383955724132
4.06515413157947,0.0635366565890958,-0.22780459281145
4.11991114002219,0.0628030883425062,-0.242477761914433
4.17467239083685,0.0620368456690774,-0.257928014701567
4.22943807746847,0.0612398045690841,-0.274228471862508
4.28420836477854,0.0604139932446522,-0.291456447948131
4.33898338830376,0.0595616077186035,-0.309693329210665
4.3937632536215,0.0586850294269397,-0.329024251389318
4.44854803582564,0.0577869091039946,-0.349372389918682
4.50333777914249,0.0568703535560582,-0.370642615299083
4.55813249673511,0.0559387026496802,-0.392892910735181
4.61293217066687,0.0549954705603444,-0.416176974732632
4.66773675199762,0.0540443579939151,-0.440542108570284
4.72254616101115,0.053089264651643,-0.46602655871323
4.77736028757107,0.0521343015271213,-0.492656237133595
4.83217899160353,0.051183802480773,-0.520440752514062
4.88700210370318,0.0502423343642733,-0.549368707711538
4.94182942586036,0.0493147047654204,-0.579402259755503
4.99666073230633,0.0484060155200748,-0.610325616031762
5.05149577049098,0.0475217744662815,-0.641859714798679
5.10633426222082,0.0466676706232713,-0.673813423816353
5.16117590492897,0.0458494838895261,-0.705945808127846
5.21602037305395,0.0450730414766616,-0.737963477707587
5.27086731951802,0.0443441626417579,-0.7695202607791
5.32571637729688,0.0436685910946901,-0.800220040091781
5.38056716107177,0.0430519151655618,-0.82962353676099
5.43541926895532,0.0424994767698943,-0.85725962547499
5.49027228428189,0.0420162713603717,-0.882641388238233
5.54512577745383,0.0416069114698343,-0.905184725195893
5.59997930786001,0.0412756960687382,-0.924306448800553
5.65483242590038,0.0410262395975685,-0.939570740634434
5.70968467507367,0.0408612918029799,-0.950630368811705
5.76453559409347,0.0407826543379875,-0.957250977764756
5.8193847190191,0.0407911243656133,-0.95932850175186
5.87423158538943,0.0408864698436763,-0.956897428276691
5.92907573034687,0.0410674386755285,-0.950128796709015
5.98391669473989,0.0413318010887062,-0.939318214090855
6.03875402519089,0.0416764218762087,-0.924865505949559
6.0935872761184,0.0420975591778741,-0.907288203343813
6.14841601169578,0.042591596470359,-0.887082938622594
6.2032398077405,0.0431545652719641,-0.864700804858304
6.25805825355467,0.043782044289483,-0.840602059471303
6.31287095371945,0.0444692567729545,-0.81523706733058
6.36767752983409,0.045211163914671,-0.789030952518828
6.4224776221916,0.0460025509465956,-0.762372391287889
6.47727089138249,0.0468381036895561,-0.735606478668681
6.53205701981696,0.0477124743440394,-0.709031240453283
6.58683571315892,0.0486203361910819,-0.682897151113672
6.64160670166368,0.0495564288561522,-0.657386739775987
6.69636974144222,0.0505155902417166,-0.632642202313461
6.75112461569243,0.0514927680241533,-0.608791232874837
6.80587113584181,0.0524830360285857,-0.585928548140314
6.86060914256384,0.0534816071592855,-0.564120618895991
6.91533850665967,0.0544838411637833,-0.543410276625065
6.9700591297977,0.0554852483104415,-0.523821014458246
7.02477094510546,0.05648148993363,-0.505360877672263
7.07947391760654,0.0574683766702933,-0.488025896242778
7.13416804449752,0.058441865078064,-0.471803052903784
7.18885335526069,0.0593982716669556,-0.456625287291034
7.24352991163568,0.0603349130539175,-0.442399378486118
7.29819780751121,0.0612494249985222,-0.429070101658018
7.35285716872373,0.0621395315705217,-0.416585458911196
7.4075081527426,0.0630030361683987,-0.404896840732738
7.46215094823882,0.0638378136049695,-0.393959093475209
7.51678577453683,0.0646418031787997,-0.383730519453715
7.57141288094823,0.0654130026504975,-0.374172830551903
7.62603254598616,0.0661494630456044,-0.365251071595545
7.68064507646102,0.0668492842103269,-0.356933526121918
7.73525080645587,0.0675107941803433,-0.349222175147438
7.78985009618863,0.0681331012524829,-0.342105893423835
7.84444333078794,0.0687155499664233,-0.335539510368214
7.89903091900956,0.0692575328964827,-0.329482582127247
7.95361329189955,0.0697584847609863,-0.32389894840553
8.00819090140702,0.0702178773206511,-0.31875633859805
8.06276421894966,0.0706352149614774,-0.314026023462811
8.11733373393516,0.0710100308709843,-0.309682508572463
8.17189995224098,0.0713418837306412,-0.305703266005953
8.22646339465587,0.071630354857905,-0.302068501060921
8.28102459528495,0.0718752196205619,-0.298796207056566
8.33558409990298,0.0720769730585716,-0.295894809515793
8.39014246424791,0.0722363155203211,-0.29333431894637
8.44470025232106,0.072353975507784,-0.291087451531606
8.49925803472543,0.0724307051019273,-0.289129327648663
8.55381638704612,0.072467275738615,-0.287437207143841
8.60837588827586,0.0724644742844061,-0.285990256665499
8.66293711928953,0.0724230993696999,-0.284769345165889
8.71750066136906,0.0723439579437389,-0.283756864047825
8.77206709478162,0.0722278620219996,-0.282936569045622
8.82663699741023,0.0720757619032263,-0.282325804499772
8.88121094337808,0.0718891575757213,-0.281934845877868
8.93578950158509,0.071669695471638,-0.281738495132937
8.99037323428221,0.0714190286373905,-0.281712333775828
9.04496269575063,0.0711388118591367,-0.281832529703222
9.09955843109034,0.0708306968944753,-0.282075663915255
9.15416097511714,0.0704963277914167,-0.282418575375169
9.20877085136795,0.0701373362793229,-0.282838222564795
9.26338857121407,0.0697553372215332,-0.283311560638536
9.31801463308019,0.0693519241228344,-0.283815433283368
9.37264952176489,0.0689287403136915,-0.284392658911303
9.42729370777132,0.0684877121581254,-0.28508271613355
9.48194764651124,0.0680308360810587,-0.285856842370322
9.53661177753757,0.0675601002152645,-0.28668556150496
9.59128652389524,0.0670774789504854,-0.287538568000081
9.64597229159241,0.0665849274907568,-0.288384633320044
9.70066946918872,0.0660843764188762,-0.289191536531837
9.7553784274979,0.0655777262727453,-0.289926020894044
9.8100995194015,0.0650668421452152,-0.290553778474065
9.86483307976963,0.0645535483256095,-0.29103946466702
9.91957942548163,0.0640395869965159,-0.291338006333395
9.9743388554397,0.0635265045262437,-0.291405680307931
10.0291116504031,0.0630157538836771,-0.291207955884652
10.0838980727988,0.0625087262487839,-0.290709802523497
10.1386983666036,0.0620067470281147,-0.289875848993906
10.1935127572998,0.0615110721975772,-0.288670565941891
10.2483414518987,0.0610228850358319,-0.287058469592256
10.3031846390288,0.0605432933163198,-0.285004343667059
10.3580424890829,0.06007332702868,-0.282473475980444
10.4129151544232,0.0596139367024309,-0.27943190542578
10.4678027696315,0.0591660114832479,-0.275889404938271
10.5227054516898,0.0587304425343212,-0.271856913186828
10.5776232999018,0.0583080772030965,-0.267303868333789
10.6325563957421,0.0578997020612262,-0.262201160969895
10.6875048027452,0.0575060441749962,-0.256521388369852
10.7424685664354,0.0571277732286119,-0.250239103691336
10.7974477142972,0.0567655045469394,-0.243331056500667
10.8524422557816,0.0564198030576912,-0.235776421700293
10.9074521823469,0.0560911882237408,-0.227557014594778
10.9624774675329,0.0557801399671679,-0.218657490847372
11.01751806706,0.0554870144021867,-0.209150710171037
11.0725739188107,0.055211787624121,-0.199119727597637
11.1276449424597,0.0549543537502529,-0.188568065788524
11.1827310389635,0.0547146259949323,-0.177501022004848
11.2378320900511,0.0544925444821842,-0.165925673349988
11.2929479577192,0.054288084400317,-0.153850893310907
11.3480784837357,0.0541012644551584,-0.141287383931513
11.4032234891517,0.0539321555746106,-0.128247727750475
11.4583827738236,0.0537808898126396,-0.114746463327971
11.5135561159477,0.0536476693966803,-0.100800187421551
11.5687432716063,0.0535327202831531,-0.0865574102245253
11.6239439742561,0.0534361400527429,-0.0721708962640311
11.6791579340397,0.0533580805795666,-0.0576658287688873
11.7343848370344,0.0532988080647017,-0.0430683177661972
11.7896243445082,0.0532587054091781,-0.0284055882292658
11.8448760921937,0.0532382741266806,-0.0137061692849464
11.9001396895802,0.0532381357572191,0.000999922942187387
11.9554147192298,0.0532590327392204,0.0156810169267735
12.0107007361221,0.0533018286927608,0.0303036406798052
12.0659972670291,0.0533675080641488,0.0448324091458193
12.1213038099255,0.0534571728386087,0.0591025218736754
12.1766198334048,0.0535720308822694,0.0729490665095709
12.2319447760538,0.0537133920217949,0.0863344795422222
12.2872780458405,0.0538826608487657,0.0992206959049746
12.3426190195531,0.0540813272501783,0.11156947180456
12.3979670422962,0.0543109564496878,0.123342786215817
12.4533214270455,0.0545731786118665,0.134503313959742
12.5086814542682,0.0548696780794028,0.145014959862606
12.5640463716095,0.0552021823312451,0.154843440270721
12.6194153936528,0.0555724507662112,0.163956895060368
12.6747877017622,0.0559821772255564,0.172210675230418
12.7301624442347,0.0564327062555305,0.179473353150198
12.7855387371091,0.056925255266723,0.1857397986498
12.8409156652676,0.0574609847836159,0.19101134430178
12.8962922836096,0.0580409872817871,0.195295911038333
12.9516676182899,0.0586662776117176,0.198607994137627
13.0070406680219,0.0593377850878274,0.200968505545779
13.0624104054485,0.0600563472869983,0.202404475527889
13.1177757785802,0.0608227055624144,0.202948623019271
13.1731357123034,0.0616375022401225,0.20263880996829
13.2284891099562,0.0625013128629185,0.201511216674192
13.2838348549514,0.0634147466563531,0.199604610608247
13.3391718124135,0.0643783475574934,0.196966598560142
13.3944988308715,0.0653925634692788,0.19364736363658
13.4498147440349,0.0664577501031818,0.189698905296465
13.5051183726532,0.067574175786793,0.18517429043668
13.5604085264603,0.0687420270622659,0.180126936447637
13.6156840062042,0.0699614148979348,0.1746099437028
13.6709436057643,0.0712323813425721,0.168675491392075
13.7261861143544,0.0725549064579674,0.162374306434462
13.7814103188257,0.0739287267723591,0.155726268095148
13.8366150063394,0.075352768152056,0.148757660316533
13.8917989678193,0.0768257048378067,0.141524096526208
13.9469610017151,0.0783461545153272,0.134076564937327
14.002099917793,0.0799126864621175,0.12646133394564
14.057214540939,0.0815238290983645,0.1187199622796
14.1123037149715,0.0831780768925407,0.110889395939592
14.1673663064583,0.0848738965990637,0.103002134345042
14.2224012085337,0.0866097328272035,0.0950864492760656
14.2774073447128,0.0883840129577738,0.0871666418453797
14.332383672703,0.090195013147518,0.079337452170949
14.3873291883725,0.0920404477796763,0.0716846533702069
14.4422429301131,0.0939178873003251,0.0642138335104603
14.4971239832959,0.0958248966736036,0.0569276682253362
14.5519714846425,0.0977590348639067,0.0498263369594499
14.6067846264935,0.0997178540224019,0.0429079014697486
14.6615626609687,0.101698898462966,0.0361686459791764
14.7163049040073,0.103699703508124,0.0296033796514325
14.7710107392807,0.105717794280782,0.0232057029021032
14.8256796219669,0.107750684507877,0.0169682397378625
14.8803110823815,0.109795780458607,0.0109726436511495
14.9349047295366,0.111850093729514,0.0052923091323736
14.9894602547338,0.113910521378772,-9.29241064465911e-005
15.0439774350208,0.115973937048415,-0.00520282419333004
15.0984561364102,0.118037187876917,-0.0100566614436893
15.1528963168419,0.120097091990734,-0.014673133123871
15.2072980288774,0.122150436597171,-0.0190703134643169
15.2616614221105,0.124193976695076,-0.0232656245097937
15.3159867452823,0.12622443441978,-0.0272758240310172
15.370274348085,0.128238499033679,-0.0311170072790795
15.4245246826412,0.13023280651343,-0.0347214866158618
15.4787383046233,0.132203874741404,-0.0380266468052987
15.5329158739613,0.134148162584576,-0.0410546074143717
15.5870581551519,0.136062091068211,-0.0438260861136633
15.6411660171746,0.13794204503515,-0.0463604726568759
15.6952404330006,0.139784375684905,-0.0486759045951303
15.7492824786824,0.14158540395616,-0.0507893433721426
15.8032933320113,0.143341424711523,-0.052716649772098
15.8572742707289,0.14504871168118,-0.0544726579768431
15.9112266702843,0.146703523121917,-0.056071247670962
15.9651520011217,0.14830240012845,-0.0574925759382619
16.0190518254552,0.149843049507266,-0.0587156703646541
16.0729277935266,0.151323473915606,-0.0597512414262994
16.1267816395129,0.15274168494614,-0.0606090069910787
16.1806151771448,0.154095708351098,-0.0612977773854242
16.2344302950408,0.155383589506109,-0.0618255300244924
16.2882289517563,0.156603399061397,-0.0621994747036682
16.3420131705499,0.157753238731654,-0.0624261104557805
16.3957850338676,0.158831247173659,-0.0625112747642298
16.4495466775504,0.159835605902475,-0.0624601858087787
16.5033002847607,0.16076457470691,-0.062274451884873
16.5570480795072,0.161616588112831,-0.0619550269955417
16.6107923195752,0.162390176162928,-0.0615052997391186
16.6645352890848,0.163083940851605,-0.0609281333616557
16.7182792908161,0.163696561327549,-0.060225880873373
16.7720266383152,0.164226798842335,-0.0594003949699465
16.8257796477898,0.164673501409263,-0.0584530328866599
16.8795406298056,0.165035608138485,-0.0573846562578565
16.9333118807937,0.165312153222053,-0.0561956259731336
16.9870956743803,0.165502269545064,-0.054885791950482
17.0408942525596,0.165605609815875,-0.0534579437196762
17.0947098169177,0.165623597648603,-0.0519122051602688
17.1485445203372,0.165558164472984,-0.0502438160893406
17.2024004590556,0.165411327686068,-0.0484477116514182
17.256279664938,0.165185187598827,-0.0465185062103181
17.3101840979702,0.164881924207013,-0.0444504755991518
17.3641156389825,0.164503793849649,-0.0422375378340145
17.418076082613,0.164053125816371,-0.039873232388994
17.4720671305202,0.163532318972425,-0.0373506981358238
17.5260903848519,0.162943838462954,-0.0346626501144919
17.5801473419847,0.162290419111309,-0.0318367189427467
17.6342393867058,0.161575678239613,-0.0288999307979986
17.6883677871603,0.160803485210325,-0.0258437287868072
17.7425336903837,0.159977748674804,-0.0226595073169908
17.7967381182745,0.159102411598565,-0.0193386109703692
17.8509819640031,0.158181446752185,-0.0158723395656871
17.905265988853,0.157218852711661,-0.0122519599737164
17.9595908194941,0.156218650403017,-0.00846872534563533
18.0139569456823,0.155184880218136,-0.00451390250725987
18.0683647183843,0.154121599722737,-0.000378808389053776
18.122814348333,0.153032963921355,0.00388718964915337
18.1773059053312,0.151923460697867,0.0082329472147076
