#t s x y z curvature torsion
5 0 122.046539398493 111.93320579115 3.96351008370306 0.110050343168069 -0.0352450240254005
5.1 0.0694393580966221 122.094885625415 111.926979758199 4.01296413620674 0.105744915536007 -0.0371897481902695
5.2 0.139179312447253 122.143670713389 111.921016509945 4.06244257690988 0.101528626097911 -0.0393188372248698
5.3 0.209216220720446 122.192882574459 111.915304455004 4.11194746231362 0.0974002704739113 -0.0416558766350158
5.4 0.279546144754049 122.242509120636 111.909832001993 4.16148084890439 0.0933586443233185 -0.0442281511609208
5.5 0.35016486686294 122.292538263841 111.90458755955 4.21104479311788 0.0894025778076296 -0.0470673264514845
5.6 0.421067905647795 122.34295791584 111.899559536348 4.26064135130315 0.0855309718475175 -0.0502102691472996
5.7 0.492250531321253 122.393755988192 111.894736341108 4.31027257968656 0.0817428371323725 -0.0537000337742386
5.8 0.56370778056761 122.444920392178 111.890106382624 4.35994053433587 0.0780373370494647 -0.0575870493091308
5.9 0.635434470954683 122.496439038748 111.885658069769 4.40964727112425 0.0744138359806558 -0.06193054229522
6 0.707425214915264 122.54829983846 111.88137981152 4.45939484569428 0.0708719547637835 -0.0668002354707074
6.1 0.779674433314163 122.600490701413 111.877260016967 4.50918531342028 0.0674116278498317 -0.0722766629971572
6.2 0.85217636854258 122.65299953712 111.873287095368 4.55902072932568 0.0640331563519944 -0.0784550052840662
6.3 0.924925097036372 122.705814254218 111.86944945626 4.60890314788651 0.0607373220289388 -0.0854495795302957
6.4 0.997914541360143 122.758922760099 111.865735509613 4.65883462278988 0.0575255068024699 -0.0933952375190095
6.49999999999999 1.0711384819527 122.812312960557 111.862133665974 4.70881720669083 0.0543998302378343 -0.10245047931277
6.59999999999999 1.14459056855606 122.865972759416 111.858632336617 4.75885295096916 0.0513633191291308 -0.112800320394253
6.69999999999999 1.21826433134608 122.919890058175 111.855219933695 4.80894390548619 0.0484201169575645 -0.124658184123766
6.79999999999999 1.29215319178319 122.974052755642 111.851884870383 4.85909211834162 0.0455757418086524 -0.138265479264916
6.89999999999999 1.36625047320115 123.028448747568 111.848615561033 4.90929963563032 0.0428374011442928 -0.153886519861617
6.99999999999999 1.44054941115169 123.08306592629 111.845400421317 4.95956850119915 0.0402143692957631 -0.171794888545296
7.09999999999999 1.5150431635108 123.137892180361 111.842227868392 5.00990075639419 0.0377184036349302 -0.192229318100389
7.19999999999999 1.58972482008956 123.192915394038 111.839086321373 5.06029843955828 0.0353641360984124 -0.215355453361543
7.29999999999999 1.66458741132726 123.248123446416 111.835964202604 5.11076358489491 0.033169571980203 -0.241198714581067
7.39999999999999 1.73962391652355 123.303504210416 111.832849939247 5.16129822108244 0.0311564671161523 -0.269502363767556
7.49999999999999 1.81482727189773 123.35904555177 111.829731964875 5.21190436987873 0.0293504098084889 -0.299557916277995
7.59999999999999 1.89019037849731 123.414735328004 111.826598721074 5.26258404472577 0.0277803598803833 -0.330022564320616
7.69999999999999 1.96570610996726 123.470561387425 111.823438659037 5.3133392493543 0.0264773142037482 -0.358802841807585
7.79999999999999 2.04136732019048 123.526511568102 111.820240241166 5.36417197638845 0.0254718188291672 -0.383138877615324
7.89999999999999 2.11716685081051 123.582573696854 111.816991942666 5.41508420595032 0.0247903333250332 -0.400023597042557
7.99999999999999 2.19309753864636 123.638735588228 111.813682253144 5.46607790426469 0.0244510091781675 -0.406954990627825
8.09999999999999 2.26915222301091 123.694985043495 111.810299678216 5.51715502226044 0.024460039209023 -0.402744099355801
8.19999999999999 2.34532375297345 123.751309849767 111.806832741319 5.56831749409086 0.0248098863301221 -0.38798136124466
8.29999999999999 2.42160499462336 123.807697779445 111.803269986048 5.61956723544766 0.0254802628877924 -0.364836044618592
8.39999999999999 2.49798883828907 123.864136589802 111.799599978703 5.67090614179375 0.0264414390489147 -0.336297257769148
8.49999999999999 2.57446820568685 123.920614022563 111.795811310842 5.72233608659288 0.027658595288857 -0.305336279702643
8.59999999999999 2.65103605700257 123.977117803499 111.791892601835 5.77385891953936 0.0290958798268833 -0.274341879866849
8.69999999999999 2.72768539791216 124.033635642002 111.787832501418 5.82547646478766 0.0307193627567488 -0.244924505335125
8.79999999999999 2.80440928654507 124.090155230676 111.783619692243 5.87719051918209 0.0324987213416715 -0.217983774025
8.89999999999999 2.8812008403955 124.146664244921 111.779242892436 5.92900285048645 0.0344078929910706 -0.193888550461346
8.99999999999999 2.95805324318545 124.203150342519 111.774690858149 5.9809151956137 0.0364250542793524 -0.17266470706622
9.09999999999999 3.03495975167153 124.25960116322 111.769952386143 6.03292925883472 0.038532109655969 -0.15414178361176
9.19999999999999 3.11191370207946 124.316004328459 111.76501631722 6.08504670944353 0.0407137835896129 -0.138064787424509
9.29999999999998 3.18890851563857 124.372347441384 111.759871541779 6.13726917804287 0.0429574836494201 -0.124151420199192
9.39999999999998 3.26593770368786 124.428618087006 111.754507006227 6.18959825228623 0.0452529357384391 -0.112121192575003
9.49999999999998 3.34299487265534 124.484803832356 111.748911719409 6.24203547259903 0.0475917517788962 -0.101714244795369
9.59999999999998 3.42007372891344 124.540892226644 111.743074759045 6.2945823278997 0.0499670673255217 -0.0926991838931721
9.69999999999998 3.49716808350202 124.596870801412 111.736985278167 6.3472402513209 0.0523732446120792 -0.0848747953410015
9.79999999999998 3.57427185670824 124.652727070693 111.730632511556 6.40001061593061 0.0548056323902967 -0.0780686103566411
9.89999999999998 3.65137908249468 124.708448531167 111.724005782175 6.45289473045327 0.0572603730651074 -0.0721340625501374
9.99999999999998 3.72848391276541 124.764022662317 111.717094507605 6.50589383499097 0.0597342482981562 -0.0669471912519233
10.1 3.80558062148706 124.819436926604 111.709888206464 6.55900909676231 0.0622246002228645 -0.0623851047605941
10.2 3.88266360932366 124.8746787701 111.702376504321 6.61224160630252 0.0647293508805255 -0.0583443101993468
10.3 3.95972740985893 124.929735624275 111.694549138334 6.66559237483451 0.067246762950208 -0.0547543902433079
10.4 4.0367666963498 124.984594908254 111.686395961393 6.71906233210116 0.0697753309823044 -0.0515558524964152
10.5 4.11377628834129 125.03924403108 111.67790694624 6.77265232421533 0.0723137327546236 -0.0486983022000174
10.6 4.19075115810853 125.093670393982 111.669072189584 6.82636311150989 0.0748607894496707 -0.0461389260493752
10.7 4.26768643691811 125.147861392643 111.659881916228 6.88019536638773 0.0774154328627411 -0.0438412385672168
10.8 4.34457742110068 125.201804419469 111.650326483183 6.93414967117181 0.0799766782441689 -0.0417740471296726
10.9 4.42141957792545 125.255486865854 111.640396383792 6.98822651595515 0.0825436016798825 -0.0399105975764648
11 4.4982085512687 125.308896124448 111.630082251846 7.04242629645092 0.0851153211490201 -0.0382278682654014
11.1 4.57494016705914 125.362019591448 111.619374865752 7.09674931181964 0.0876908038626724 -0.0367041819502682
11.2 4.6516104383221 125.414844669479 111.608265153804 7.15119576190585 0.0902683247236753 -0.0353218910791622
11.3 4.72821556947294 125.467358771975 111.596744202294 7.20576574297506 0.092845988818241 -0.0340677800465422
11.4 4.80475195999388 125.519549328155 111.584803264727 7.26045924286003 0.0954218992301825 -0.032930213473278
11.5 4.88121620760522 125.571403788012 111.572433771086 7.31527613608437 0.0979941492972173 -0.0318989331575602
11.6 4.95760511090878 125.622909627315 111.559627337094 7.37021617898602 0.100560816381453 -0.0309648834347569
11.7 5.03391567147556 125.674054352601 111.546375773476 7.42527900484086 0.103119957019328 -0.0301200609106268
11.8 5.11014509534975 125.724825506171 111.532671095219 7.48046411898624 0.105669603344667 -0.0293573850672733
11.9 5.18629079394158 125.775210671086 111.51850553084 7.53577089394455 0.108207760697483 -0.0286705867345497
12 5.26235038428214 125.825197476164 111.503871531643 7.59119856454674 0.110732406353311 -0.0280541118602113
12.1 5.33832168866096 125.874773600974 111.488761780916 7.64674622310044 0.113241686614097 -0.027485573893711
12.2 5.41420273483127 125.923926780901 111.473169201347 7.70241281571595 0.115734492769935 -0.0269440147920689
12.3 5.48999175879788 125.972644812362 111.457086957934 7.75819714157144 0.118209840496588 -0.0264267459416181
12.4 5.56568720841347 126.020915558096 111.440508459117 7.81409785333612 0.120666668254599 -0.0259313607741322
12.5 5.64128774660954 126.068726952444 111.423427357844 7.8701134576379 0.123103837435714 -0.0254556972300964
12.6 5.71679225420371 126.116067006639 111.405837552631 7.92624231553104 0.12552013289987 -0.0249978058996861
12.7 5.79219983227238 126.162923814091 111.387733188631 7.98248264296388 0.12791426390994 -0.0245559228938346
12.8 5.86750980407672 126.209285555672 111.369108658696 8.03883251124641 0.130284865476882 -0.0241284466529203
12.9 5.94272171653085 126.255140505003 111.34995860444 8.09528984751806 0.132630500123953 -0.0237139180658209
13 6.0178353412001 126.300477033739 111.330277917306 8.15185243521527 0.134949660083147 -0.0233110033651359
13.1 6.09285067481425 126.345283616898 111.310061739663 8.20851791451644 0.137240577086071 -0.0229063297989734
13.2 6.16776793917782 126.389548839177 111.289305466805 8.26528378219498 0.139500645549656 -0.0224879041315684
13.3 6.24258758018993 126.433261403827 111.268004751236 8.32214738996999 0.141727003377493 -0.0220564370642123
13.4 6.31731026593974 126.476410142506 111.246155507852 8.37910594226503 0.143916730977094 -0.0216125038695157
13.5 6.39193688391047 126.518984025193 111.223753919161 8.43615649394422 0.146066858697408 -0.0211565565423662
13.6 6.46646853727128 126.56097217008 111.200796440503 8.49329594804824 0.14817437508351 -0.0206889343281163
13.7 6.5409065402353 126.602363853482 111.177279805265 8.55052105353042 0.150236235939085 -0.0202098727872903
13.8 6.61525241246384 126.643148519738 111.1532010301 8.60782840299278 0.152249374181103 -0.0197195115203661
13.9 6.68950787249932 126.683315791111 111.128557420149 8.66521443042205 0.154210710458426 -0.0192179006937297
14 6.76367483021185 126.722855477694 111.103346574256 8.72267540892577 0.156117164500744 -0.0187050064329308
14.1 6.83775537829394 126.761757587272 111.077566390095 8.78020744851367 0.157966013058971 -0.0181700497804804
14.2 6.91175178400381 126.80001233415 111.051215066857 8.83780649505888 0.159755923864179 -0.0176019722498105
14.3 6.98566648330522 126.837610145351 111.024291101752 8.89546833225391 0.161485898744055 -0.0170002221217694
14.4 7.05950207585001 126.874541665789 110.996793284078 8.95318858474637 0.163154929428778 -0.0163641990938945
14.5 7.13326131970142 126.910797763386 110.968720689191 9.01096272132012 0.164762003052023 -0.0156932567002286
14.6 7.20694712576019 126.946369534206 110.940072672478 9.06878605807637 0.166306107706817 -0.0149867040842627
14.7 7.28056255190077 126.981248307579 110.910848863331 9.12665376161481 0.167786238034793 -0.0142438071636429
14.8 7.35411079682577 127.015425651224 110.881049159118 9.18456085221471 0.169201400827984 -0.0134637892254022
14.9 7.42759519364671 127.048893376379 110.850673719156 9.24250220701605 0.170550620617441 -0.0126458309756948
15 7.50101920319936 127.081643542926 110.819722958685 9.30047256320064 0.171832945227397 -0.0117890700602405
15.1 7.57438640709264 127.113668464554 110.788197542863 9.35846652115464 0.173047283224944 -0.0108822871924242
15.2 7.64770050022253 127.144960714858 110.756098381465 9.41647854714847 0.174191908651315 -0.00991460704613762
15.3 7.72096528220874 127.175513135831 110.723426625331 9.47450297479119 0.175264978285728 -0.00888551827498077
15.4 7.7941846480162 127.205318847292 110.690183663517 9.53253400600229 0.176264709568109 -0.00779433144983066
15.5 7.86736257799588 127.234371256344 110.656371120468 9.59056571196487 0.177189389746869 -0.00664017526914205
15.6 7.94050312736568 127.262664066845 110.621990853192 9.64859203407883 0.178037384896555 -0.00542199114830928
15.7 8.01361041514292 127.290191288869 110.587044948434 9.70660678491401 0.178807148742601 -0.00413852615830367
15.8 8.0866886125433 127.316947248167 110.551535719852 9.76460364916343 0.179497231231756 -0.00278832425926855
15.9 8.15974193086254 127.342926595637 110.515465705186 9.8225761845964 0.180106286786586 -0.00136971576075251
16 8.23277460885899 127.368124316783 110.47883766344 9.88051782301178 0.180633082184842 0.000119195072048709
16.1 8.305790899682 127.392535741092 110.441654572001 9.93842187122737 0.181076868622984 0.00165249242317204
16.2 8.37879505801393 127.41615654915 110.403919622511 9.99628151301199 0.181438470655866 0.00320463058118806
16.3 8.45179132872353 127.438982773995 110.365636213548 10.0540898134105 0.181719173745639 0.00477817715818467
16.4 8.524783936441 127.461010800215 110.326807942046 10.1118397240114 0.181920353558297 0.00637562984720551
16.5 8.5977770755424 127.482237362955 110.287438594674 10.1695240882506 0.182043471859525 0.00799943013575486
16.6 8.67077490053978 127.502659546922 110.247532139212 10.2271356467157 0.182090071946186 0.00965197605327332
16.7 8.74378151689435 127.522274785393 110.20709271592 10.2846670424494 0.182061773666269 0.0113356340987181
16.8 8.81680097226823 127.541080859223 110.166124628919 10.3421108262536 0.181960268079253 0.0130527504739835
16.9 8.88983724822813 127.559075895847 110.124632337566 10.3994594619933 0.181787311811379 0.0148056617307129
17 8.9628942524131 127.576258368295 110.082620447824 10.4567053319004 0.181544721161235 0.0165967049319123
17.1 9.03597581115652 127.592627094196 110.040093703683 10.5138407418793 0.181234277952118 0.0184094155290886
17.2 9.10908566207233 127.608181234911 109.997056979533 10.5708579268498 0.180857468173922 0.0202274138202442
17.3 9.18222744575889 127.622920294966 109.953515275015 10.6277490561869 0.180415756223605 0.022053169577021
17.4 9.25540469732627 127.636844121593 109.909473710833 10.6845062391983 0.1799106699398 0.0238891612056807
17.5 9.32862083822822 127.649952904294 109.864937524604 10.7411215306033 0.179343795223187 0.0257378877316315
17.6 9.40187916842659 127.662247174386 109.819912066711 10.7975869360117 0.178716770538293 0.0276018806100771
17.7 9.47518285889538 127.673727804558 109.774402796155 10.8538944174032 0.178031281337955 0.0294837154522289
17.8 9.5485349444708 127.684396008425 109.728415276404 10.9100358986056 0.177289054454676 0.0313860237401665
17.9 9.62193831705211 127.694253340078 109.681955171243 10.9660032707746 0.176491852495731 0.0333115046100449
18 9.69539571915695 127.703301693643 109.635028240634 11.0217883978722 0.175641468284781 0.0352629367759945
18.1 9.76890973783196 127.711543302735 109.587640336556 11.0773831221585 0.174740007030996 0.037194338882513
18.2 9.84248279889824 127.71898073743 109.539797398914 11.132779270017 0.173790737183691 0.0390580148730386
