s,curvature,torsion
0,0.0315496721844369,-0.452295505568579
0.0592606032280454,0.0305916924765147,-0.479875964191117
0.118545334709359,0.0296621966090085,-0.509193465385817
0.177853446531938,0.0287635333439226,-0.540242309184822
0.237184175147513,0.0278982707174814,-0.572971536232585
0.296536742395184,0.0270692026433021,-0.607271469815278
0.355910356521153,0.0262793497135868,-0.642958664488273
0.415304213194591,0.0255319519416,-0.679760028440097
0.474717496520539,0.0248304508623726,-0.717297465295177
0.534149380048878,0.0241784582322771,-0.755075083409027
0.593599027780497,0.0235797086723131,-0.792471756830072
0.653065595170528,0.0230379947984408,-0.828716907588412
0.71254823013484,0.0225570795596384,-0.862926814705029
0.77204607406952,0.0221405818104006,-0.894162361220461
0.831558262873673,0.0217918549095763,-0.921451804753197
0.891083927970072,0.0215138584936523,-0.943852318007329
0.950622197322653,0.0213090305598788,-0.960521628400802
1.01017219645149,0.0211791708396879,-0.97079124776423
1.06973304944491,0.0211253470808965,-0.974230486909158
1.12930387996828,0.0211478346145173,-0.970690425446745
1.18888381227016,0.0212460963992579,-0.96031975139825
1.24847197218567,0.0214187967879299,-0.943489532464412
1.30806748815643,0.0216638250753404,-0.920820769285086
1.36766949229475,0.0219784008491178,-0.893178541533697
1.4272771214626,0.0223592040177577,-0.861532217905509
1.48688951834539,0.0228025101639388,-0.826880927050997
1.54650583251921,0.0233043257290467,-0.790189520489418
1.60612522151062,0.0238605136054287,-0.752340356760655
1.6657468518489,0.0244669026620546,-0.714102501489835
1.72536990010932,0.0251193777474419,-0.676117012730583
1.78499355394699,0.0258139493056889,-0.638895227286804
1.84461701312196,0.0265467787892899,-0.602762787527207
1.90423949054792,0.0273141272557104,-0.567954552736103
1.96386021341601,0.0281124341952787,-0.534682729946077
2.0234784243363,0.0289383528949862,-0.503079737092582
2.08309338246166,0.0297887543240231,-0.473213822074116
2.14270436459135,0.0306607240345009,-0.445103277122262
2.20231066625143,0.0315515541593047,-0.418728772251472
2.26191160275175,0.0324587321889742,-0.394043669978619
2.32150651021653,0.0333799278368476,-0.370982395893555
2.38109474658779,0.0343129789716583,-0.349467057278926
2.44067569260055,0.0352558439410875,-0.329367650301272
2.50024875277143,0.0362064821045101,-0.310561585899422
2.55981335646199,0.0371629325897336,-0.292974078541497
2.61936895894514,0.0381233361520274,-0.276529487342444
2.67891504242766,0.0390859255781722,-0.261153026621712
2.73845111702504,0.040049016661311,-0.24677197485072
2.79797672168579,0.041010999812299,-0.23331649400275
2.85749142506306,0.041970332335709,-0.22072015097375
2.9169948263303,0.0429255313711751,-0.208920214667114
2.97648655593928,0.0438751674825311,-0.197857787090612
3.03596627631863,0.0448178340283745,-0.187452881293696
3.09543368254965,0.0457520651670866,-0.177633418175527
3.15488850307447,0.0466764021501848,-0.168357237653546
3.21433050037053,0.0475894142587035,-0.159584782318077
3.2737594715486,0.0484896958631423,-0.15127901193351
3.3331752488709,0.0493758638051181,-0.143405292261846
3.39257770018612,0.0502465550819736,-0.135931267314253
3.45196672927897,0.0511004248151187,-0.128826721852401
3.51134227613259,0.0519361444831195,-0.122063439221648
3.57070431710018,0.052752400402114,-0.115615058139995
3.63005286498666,0.053547886817603,-0.109448479798042
3.68938796905891,0.0543212873640633,-0.103532947102871
3.74870971501979,0.0550712900644188,-0.0978478469715603
3.80801822490687,0.0557965922873259,-0.0923737147658363
3.86731365689139,0.0564959004045622,-0.0870921237646341
3.92659620497587,0.0571679295914733,-0.0819855781532741
3.98586609858883,0.0578114037625916,-0.077037409357325
4.04512360207601,0.0584250556323833,-0.0722316754263667
4.10436901408783,0.0590076268937391,-0.0675530630582847
4.1636026668621,0.0595578685060473,-0.0629867916900549
4.22282492540262,0.0600745639328438,-0.0585275854319744
4.28203618654919,0.0605565985361866,-0.0541698388900314
4.34123687793572,0.0610028921484971,-0.0498989684149919
4.40042745684895,0.0614123767708046,-0.0457007675930412
4.45960840899426,0.0617839971001167,-0.0415612992909689
4.51878024717109,0.0621167111330288,-0.037466787974161
4.57794350985883,0.0624094908406185,-0.0334035108877481
4.6370987597169,0.0626613229082658,-0.0293576866034056
4.69624658200029,0.062871209537058,-0.0253153593104392
4.75538758289438,0.0630381693034381,-0.0212622770301148
4.81452238777015,0.0631613005381698,-0.0172003669781739
4.87365163933232,0.0632399700627572,-0.0131307151688224
4.93277599561916,0.0632736272876553,-0.00903730008689907
4.99189612792474,0.0632617424992898,-0.00490369351885677
5.05101271868128,0.063203807548504,-0.000712891991710563
5.11012645930982,0.0630993365971599,0.00355286413287458
5.16923804804254,0.0629478669297353,0.00791228754420964
5.22834818772318,0.0627489598382674,0.0123852608429623
5.28745758358935,0.0625022015941794,0.0169930781813055
5.34656694104377,0.0622072045223013,0.0217587171116924
5.4056769634171,0.0618637162985622,0.0266923875157583
5.46478834968007,0.0614719454867072,0.0318052467781068
5.52390179204738,0.0610322382912371,0.0371246120792685
5.58301797357761,0.0605449715534413,0.042680056892857
5.64213756582942,0.0600105540599929,0.0485038118914802
5.70126122658122,0.0594294281118087,0.0546312204329212
5.7603895976195,0.0588020714080896,0.0611012596935222
5.81952330260086,0.058128999308963,0.0679571405805296
5.87866294499301,0.0574107675554433,0.0752470019526874
5.93780910609928,0.0566479755399426,0.0830247178036927
5.99696234316963,0.0558414073858668,0.0913355959805736
6.05612318755615,0.0549924472018819,0.100227493948279
6.11529214285657,0.0541026712264963,0.109768233654671
6.1744696831502,0.0531737161128583,0.120033487171194
6.23365625138233,0.0522072856705619,0.131107917538555
6.29285225790062,0.0512051589475027,0.143086471855391
6.35205807914477,0.0501691998976674,0.156075842388082
6.41127405649003,0.0491013689258941,0.170196109022885
6.47050049524593,0.0480037366561265,0.185582571247831
6.52973766380883,0.0468785003335708,0.202387768086904
6.58898579296845,0.0457281306355969,0.220753409483142
6.6482450753329,0.0445557734106866,0.240827718993631
6.70751566482841,0.0433648878208292,0.26280030098658
6.76679767634515,0.0421591466217079,0.286878399314247
6.82609118556403,0.0409424688977779,0.313286446133847
6.88539622896018,0.0397190577385019,0.342264331316079
6.94471280397924,0.038493443214983,0.374063747658356
7.00404086937954,0.0372705308233537,0.408941730292713
7.06338034573447,0.0360556552100281,0.447150218738087
7.12273111608904,0.0348546384145676,0.488920142949606
7.18209302676291,0.0336739167224244,0.534378682782189
7.24146588827409,0.0325207881541601,0.583546430545615
7.30084947634973,0.0314032467756063,0.636359627991106
7.36024353305374,0.0303299440808072,0.692566253627083
7.41964776804265,0.0293101912398877,0.751658927931549
7.4790618599408,0.0283539197318585,0.81280225720039
7.53848545782472,0.0274715830022735,0.874764786828847
7.59791818280715,0.026673980734899,0.93587249508471
7.65735962971011,0.0259719898782437,0.99400727054388
7.7168093688171,0.0253761947739526,1.04667666860851
7.7762669476945,0.0248963960585838,1.09116005722881
7.83573189306701,0.0245409959140156,1.12480039442804
7.89520371272959,0.0243165413436209,1.14533731150945
7.95468189748981,0.0242272844118129,1.15120875577998
8.01416592313602,0.0242748566762789,1.14180083831377
8.07365525242078,0.0244581444779952,1.11755168352608
8.13314933705121,0.0247733901463681,1.07987772838064
8.19264761967678,0.0252145009149389,1.0309447135585
8.25214953586565,0.0257735100610704,0.973349081823994
8.31165451606123,0.026441114890019,0.909790336228271
8.37116198751102,0.0272071690788538,0.842984110696592
8.43067137616721,0.0280610622457117,0.77528639337928
8.49018210856094,0.0289923177552588,0.708414145475489
8.54969361362797,0.0299909246128945,0.643627721473244
8.60920532447252,0.0310475138904787,0.581778196997786
8.66871668006378,0.0321534549446323,0.523377684773617
8.7282271268611,0.0333008909204127,0.468674732979756
8.78773612036396,0.0344827318240459,0.417724024282097
8.84724312658255,0.0356926203927323,0.370445257235472
8.90674762342623,0.0369248824326602,0.326669849753542
8.96624910200717,0.0381744628077283,0.286392104165735
9.02574706787696,0.0394368663742883,0.249543089666421
9.08524104222438,0.0407081502462725,0.215815476678015
9.14473056300176,0.0419848657818997,0.184911032098997
9.20421518596033,0.0432639950904648,0.15654790687108
9.263694485594,0.0445428955098502,0.130464517601313
9.32316805599181,0.0458192515615103,0.106421150202954
9.38263551160041,0.0470910337002998,0.0842000936736263
9.44209648789677,0.0483564631117295,0.063604869129554
9.50155064197242,0.0496139818138814,0.0444589400493145
9.56099765303121,0.0508622429106812,0.0267663200578123
