#t s x y z curvature torsion
5 0 60.669486607018 86.3446110448893 3.2719931194104 1.07867138387995 0.0691169773569534
5.1 0.0768359022886588 60.6448496230613 86.3132491806354 3.33766814032818 1.08347788921313 0.0831147285757949
5.2 0.151282309798808 60.6242940525527 86.2784654711464 3.40019677110174 1.06868507218159 0.100773654048153
5.3 0.223903037998284 60.6075750359126 86.2405125119972 3.45981067500536 1.03439895382179 0.123300884665515
5.4 0.295204056434603 60.5944466961916 86.1996437595646 3.51674244997175 0.982252772185098 0.152484056217659
5.5 0.36562479288082 60.5846618047563 86.156114222346 3.57122653398499 0.915039414460354 0.191082255143936
5.6 0.435532836852513 60.5779714469763 86.1101811522783 3.62350011047331 0.836165828700851 0.243536832939533
5.7 0.505222305440405 60.5741246879105 86.0621047360567 3.67380401370204 0.749103997406493 0.317336210345908
5.8 0.574915598457986 60.572868237993 86.0121487864533 3.72238363416636 0.656977468568829 0.425819803348935
5.9 0.644767919984391 60.5739461187204 85.9605814336358 3.76948982398426 0.562353064234169 0.594416641133891
6 0.714873819634091 60.5770993283373 85.9076758164863 3.81537980228933 0.467260039221129 0.875875989574162
6.1 0.785275075695616 60.5820655477395 85.8537107205235 3.86031800360645 0.373796631463471 1.36946185543917
6.2 0.85596965158173 60.5885798919912 85.7989698275094 3.90457544377989 0.285699441945156 2.28741719927109
6.3 0.92692205703296 60.596378316099 85.7437374408717 3.94842532276547 0.208916375294435 4.08975782316396
6.4 0.998074622989102 60.6052020663995 85.688292822811 3.99213714497512 0.155110250385748 6.96285804483903
6.49999999999999 1.06935869244449 60.6148021721646 85.6329044780117 4.03597078260433 0.142185196763426 7.6277132009693
6.59999999999999 1.14070492387325 60.6249439372062 85.577824437352 4.08017053895952 0.16968440784259 4.81821298286343
6.69999999999999 1.21205204743457 60.6354114314801 85.523282541615 4.12495921178545 0.214252097844656 2.63789840946147
6.79999999999999 1.28335352311411 60.6460119826914 85.4694807251986 4.1705321565926 0.259249441078476 1.50603017973572
6.89999999999999 1.354581655958 60.6565806678985 85.4165872998267 4.2170513499846 0.296817132042488 0.897691408677991
6.99999999999999 1.42572886068043 60.6669848051183 85.3647312382592 4.26463945298559 0.322549011868496 0.526380817830406
7.09999999999999 1.49680595480228 60.6771283687381 85.3139965624942 4.31337397977019 0.333953521450942 0.278862263187195
7.19999999999999 1.56783744314719 60.6869544239272 85.2644194487439 4.36328420685953 0.331732868204206 0.0973353341052666
7.29999999999999 1.63885469255263 60.6964425323558 85.2159922288384 4.4143550388851 0.317675678212571 -0.0645525309971187
7.39999999999999 1.70988935029075 60.7056041769116 85.1686701084026 4.46653361481873 0.293865890832791 -0.239298915326569
7.49999999999999 1.78096819973012 60.7144781102261 85.1223779895257 4.51973601960505 0.26259035385819 -0.461640149799733
7.59999999999999 1.85210981175355 60.7231257031991 85.0770172934301 4.57385399579399 0.226302762342864 -0.78318085105245
7.69999999999999 1.92332304431164 60.7316262935244 85.0324727831401 4.62876165517331 0.187674741898405 -1.29397348415303
7.79999999999999 1.99460721144632 60.7400725342151 84.988619386151 4.68432219040108 0.149812136306174 -2.15073437716775
7.89999999999999 2.06595357963112 60.7485657421287 84.9453290170982 4.74039458663817 0.116756437286591 -3.53293316140489
7.99999999999999 2.13734775376244 60.7572112464925 84.9024774004258 4.79684033318074 0.0940278331671105 -5.10447763861759
8.09999999999999 2.20877247793075 60.7661137623446 84.8599508229373 4.85353007335603 0.086555402492512 -5.3641663010839
8.19999999999999 2.28021029245501 60.7753734117787 84.8176510632663 4.91034864926333 0.0928843960966644 -4.02819855667157
8.29999999999999 2.35164549614907 60.7850833896162 84.7754956935279 4.96719607189115 0.106638531976933 -2.56811905199519
8.39999999999999 2.42306543697256 60.7953282768821 84.733416557891 5.02398688607962 0.122385505173719 -1.59333505998931
8.49999999999999 2.49446128728729 60.8061823791964 84.6913581810316 5.08064947374619 0.137152648262595 -1.01100455532282
8.59999999999999 2.56582838010363 60.8177080651658 84.6492761765864 5.13712535711122 0.149441478785813 -0.667179032726191
8.69999999999999 2.6371661704607 60.8299541047753 84.6071356556058 5.19336850192371 0.158437982143717 -0.466329559119178
8.79999999999999 2.70847788173902 60.8429540077797 84.5649096350081 5.24934462068693 0.163640776540262 -0.357885905224079
8.89999999999999 2.77976989637267 60.8567243620954 84.522577446032 5.30503047588412 0.1647018030445 -0.318068306415005
8.99999999999999 2.8510509537531 60.8712631721916 84.480123142691 5.36041318320409 0.161361444928578 -0.341034172936509
9.09999999999999 2.92233121991178 60.886548258261 84.4375339287568 5.4154895061021 0.153646265309754 -0.401454204143653
9.19999999999999 2.9936212077789 60.9025372356392 84.3947990665377 5.47026492507458 0.142496735012666 -0.469216616278744
9.29999999999998 3.06493057794671 60.9191715056261 84.3519100086743 5.52475213505384 0.129070314011755 -0.540443965879066
9.39999999999998 3.13626720359405 60.9363818265562 84.3088610117288 5.57896931751676 0.114499876296085 -0.603243389053064
9.49999999999998 3.20763661587306 60.9540939456478 84.2656497683052 5.63293840392855 0.0998672418730652 -0.629462686367723
9.59999999999998 3.27904176205591 60.9722342308525 84.2222780391698 5.68668333918662 0.0861715023629433 -0.562083871232658
9.69999999999998 3.35048298655437 60.9907353027044 84.1787522853713 5.74022834506432 0.0743084084366557 -0.305219318030565
9.79999999999998 3.42195814599772 61.0095416661689 84.1350843003609 5.79359618365479 0.0651187462032431 0.253025727158253
9.89999999999998 3.49346278827049 61.0286153424927 84.0912918421126 5.84680642081476 0.0596133007432575 1.11489743940663
9.99999999999998 3.564990361458 61.0479415010525 84.0473992652435 5.89987368960835 0.0593642241304776 1.93476685671593
10.1 3.63653247058569 61.0675339979439 84.0034381327177 5.95280596965609 0.0661880983448667 2.06161255598042
10.2 3.70807922752909 61.0874384898 83.9594472967236 6.00560328001944 0.0801549385922464 1.58542207440467
10.3 3.77961969482454 61.1077293924235 83.9154716320688 6.05825742182937 0.100078810465788 1.03350544055039
10.4 3.8511424664772 61.1285044146481 83.871560238749 6.1107521344504 0.124466558311252 0.616141509718665
10.5 3.92263640581651 61.1498789989398 83.8277646241003 6.16306326754989 0.15191463686863 0.335068832509606
10.6 3.99409148270752 61.171980761998 83.784136884951 6.21515895316725 0.18115468797574 0.147073067020613
10.7 4.06549960052216 61.1949439353569 83.7407278897744 6.26699977778332 0.211007168535568 0.0154360868975499
10.8 4.13685526813275 61.2189038059867 83.6975854608406 6.31853895438956 0.240342946760775 -0.0843857856777843
10.9 4.2081559530184 61.2439911568947 83.654752556369 6.36972249455734 0.268066834999965 -0.168339362979738
11 4.27940194888137 61.2703267077265 83.6122654526804 6.42048938050725 0.293120429668945 -0.247489681935503
