#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101560940988322 61.8105302688288 -206.079396776127 1616.96678541117 0.0561414750618025 0.0138715980797284 0.196788153890075 0.108152345150108 0.785983830525569 0.195681512465463 1.58212107110655 1.58263829319631 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120012823481106 56.5253563215044 -175.277478956796 1585.25991185267 0.0438792227131719 0.0146089006739873 0.195248974771358 0.107067128361377 0.787360092692657 0.193115205057425 1.59321557338646 1.59366611158039 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118563215655314 56.9397545546843 -174.932490853333 1587.74597364038 0.0445960026446335 0.0145559960420525 0.195351187797186 0.10715531641772 0.787270827636188 0.194099237435768 1.57387191132427 1.57435197704261 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014317958525591 52.0568773997615 -121.074187327905 1558.45427401037 0.0387267345783926 0.0155468256069559 0.193660785034528 0.105865837172893 0.788771428941537 0.108111192412793 1.24306333125709 1.24395577774624 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141056727713318 52.4369545814406 -122.079482441322 1560.73425733464 0.0390766465060637 0.0154649343113151 0.193790241786795 0.105979164817032 0.788658364560452 0.115845406851439 1.2523466933392 1.25296561913363 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190096518340589 46.6819912264585 10.7450090758059 1526.21556019743 0.0362517766395154 0.0173768724332496 0.19123453261248 0.104063953868381 0.790936704773912 0.0429271812881923 1.25455617290841 1.25957197629743 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000186193119060316 47.0209738819737 5.69462200357316 1528.24857396229 0.0363072148007056 0.017230112461963 0.191421809369002 0.104171110798099 0.790765165570814 0.0455271761792068 1.26345145152058 1.26820454391409 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246793936310639 42.9920958480078 186.876505568902 1504.08900154319 0.0365929812751087 0.0194001833395913 0.189009107254367 0.102554766840833 0.792946237395352 0.0212157005544561 1.25540194013697 1.26253396523415 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240534024398494 43.302962955621 176.339870200092 1505.95278944878 0.0364765270849508 0.019185149768026 0.189245238500443 0.10266371753463 0.792726192511108 0.0254284514289617 1.26384346851677 1.27049083534938 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334735476655953 39.6015862327606 474.06501155291 1483.76581863982 0.0385730343918031 0.022182837534937 0.186495898568822 0.100717226024082 0.7952035805383 -0.0595355712581919 1.05716048868581 1.07875371798143 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324835299318574 39.8866711277993 455.178507693036 1485.47409056998 0.038303939822566 0.0218858072808533 0.186751462708001 0.100859985959949 0.794968174956293 -0.0516606280625522 1.05890976788753 1.07893038323393 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520312064266668 35.5414809447199 1098.6657005542 1459.44712722038 0.0431842096342288 0.0270669913397624 0.183408658965609 0.0978787235908003 0.797912888138763 0.0117544924211263 0.727688984792065 0.741697039794021 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504322956353959 35.7957391438074 1067.95645663744 1460.96906287652 0.0427889188772056 0.0266834859970005 0.183599784880823 0.0980678723618895 0.79774643619336 0.00285183964795328 0.7299369502213 0.745670806121379 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000712872104310173 32.7620103229042 1755.37133047906 1442.81382205854 0.047247175128773 0.0312263870644463 0.18173751744451 0.0959866716889819 0.799342027085553 0.0109157320338924 0.610444927269932 0.627269977412676 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693063118344558 32.9951856662114 1721.33040771892 1444.20839728755 0.0468426790240121 0.0308266755182483 0.181874278157535 0.0961310670832701 0.799223611250712 0.0110749189223673 0.619737764503306 0.636281065053156 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000940662472016856 30.2118565665432 2536.65331626817 1427.56438014347 0.051205992511735 0.0354029099145695 0.180568907130488 0.0946242533244988 0.800339971589039 0.00722348938369234 0.530897379772924 0.551140555074832 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000917499621953401 30.425699309301 2502.84108637267 1428.8422017959 0.0508124290727912 0.035002543186107 0.180664759624736 0.0947278534834683 0.800257048185946 0.00767780333483229 0.537604416997254 0.55748374200719 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132416787387088 27.1613624048532 3859.46872888224 1409.34808739415 0.0569068167025177 0.0413598717982731 0.179580794588504 0.0932848421709614 0.801164101500678 -0.00210331804455819 0.45538186468376 0.481792738925511 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129278063523161 27.352085413955 3816.94464954353 1410.48533193283 0.0564518351141621 0.0409059843657653 0.179632975981422 0.0933570709599916 0.801120688894422 -0.00138272243554406 0.459685691882846 0.485629815530154 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173422461405109 25.0744744617765 5280.91580805548 1396.91943255897 0.0624204986434856 0.0468409828509078 0.179220069001084 0.0925719738368486 0.801439720446877 -0.00965125951683282 0.419323586470686 0.450572772504209 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169226959348707 25.2493855987957 5222.83110209115 1397.95941754644 0.0618761674875876 0.0463112316897082 0.179249762582766 0.0926067442468155 0.80141424274299 -0.00908151705144111 0.421928525709166 0.452790996731759 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229868410758968 23.1604638327157 7243.34657449417 1385.56293663015 0.0692280514129022 0.0534189659529991 0.17892172938836 0.0924002184230207 0.8017162504271 -0.0149984920443032 0.397345276536454 0.432271509433591 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224250227387451 23.3208799763562 7165.02249384671 1386.51273639757 0.0685877081385301 0.0528038848303787 0.178962614961698 0.092376769250275 0.801672934935747 -0.0146027559410519 0.399040841406336 0.433675469842962 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341335509198628 20.8715432138776 11127.6174463051 1372.08132855959 0.0808138891196869 0.0643684811497697 0.178077585425436 0.0931687875923533 0.802643625513357 -0.0204390623041038 0.37656873145494 0.415525213936464 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00332313414428105 21.0146230021006 10988.2851814911 1372.91941735475 0.0799487486643724 0.0635564299802113 0.178161556524705 0.0930786009475799 0.802549757383231 -0.0200911672610985 0.377920316086627 0.416603956127409 1 6.36477517149308e-005 
00003186.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00478935509875026 19.3059297905192 15930.0957438541 1362.99862402097 0.093051891791454 0.0756691648658082 0.17708321495457 0.0942311523446295 0.80375514013972 -0.0245083340980607 0.362590134496667 0.404691231246497 1 6.46268236030988e-005 
00003186.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464503675935129 19.4371453676454 15672.6230495803 1363.75330153902 0.0918543168130589 0.0745677072557046 0.177184851778815 0.094125079260148 0.803641773793415 -0.0241438284008035 0.363817433137235 0.405629903078992 1 6.36477517149308e-005 
