#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.70624451961858e-005 120.000000000003 -57.3224150945773 1844.78628538136 -0.0068028216655731 0.0126338116646303 0.241928506279714 0.389294468932431 0.830287478671157 0.129553662280629 4.57494119017256 4.57501320362815 1 5.41445054631991e-005 
00003849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.63660635576427e-005 121.000000000005 -39.2010073198285 1850.78614331952 -0.00658803185483863 0.0126204465652694 0.242982167435602 0.408156972637243 0.838376346058798 -0.12298422758603 4.50540762318155 4.51398905248941 1 6.18383023905634e-005 
00003849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.82281352318304e-005 111.237476710394 -105.505589936859 1792.21138344447 -0.00835583135902966 0.0116841926341452 0.204272124871811 0.147510879565314 0.785007305104861 0.0354142463962927 4.21333381289224 4.21503688943961 1 5.41445054631991e-005 
00003849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.753916391568e-005 112.056035784074 -88.9948210316555 1797.1225973364 -0.00809988535554299 0.0116434670436701 0.203767282657132 0.150650591919235 0.786098820417906 -0.0242986534410621 3.96841766628662 3.97247615885439 1 6.18383023905634e-005 
00003849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.95419808529764e-005 107.043932195171 -125.716687026259 1767.05038437764 -0.00946618895036028 0.011436021939393 0.19918481154062 0.140537328749421 0.78873221422887 -0.0124397588339444 3.85574641138658 3.85939000644619 1 5.41445054631991e-005 
00003849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.88442264235387e-005 107.78399661076 -110.321751085612 1771.49062852927 -0.00917973092714473 0.0113870781750109 0.198782327161873 0.14320932922273 0.789608500333221 -0.101338277378558 4.15641600835591 4.16432680908887 1 6.18383023905634e-005 
00003849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26989750978009e-005 99.8221346538326 -157.152879823317 1723.72024315643 -0.0122193097471907 0.0111975183651599 0.193688564048954 0.133188644190945 0.792873622505179 0.0509819473332967 3.08790412001461 3.08966310000081 1 5.41445054631991e-005 
00003849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.1961242062962e-005 100.466158222208 -143.945976652551 1727.58423406915 -0.0118410396682584 0.0111393451875391 0.193454630542289 0.135027885750477 0.793415174464251 0.00154597916545434 3.05570107490381 3.05956299419514 1 6.18383023905634e-005 
00003849.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.61003856366612e-005 93.6550446357362 -181.339941353019 1686.71839693561 -0.0159254626813017 0.011107942032828 0.191571595351036 0.128325848612977 0.794160340258329 -0.0689190199461793 2.6521522923008 2.66160693374464 1 5.41445054631991e-005 
00003849.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.53200066929901e-005 94.2438821607748 -170.1993161619 1690.25126288853 -0.0153989540219298 0.0110461724423243 0.191412285423945 0.129651095302535 0.794532733434353 -0.0880970612769392 2.43521875189909 2.44734449324237 1 6.18383023905634e-005 
