#t s x y z curvature torsion
5 0 61.7902529091487 84.6193977906792 3.66504369227108 0.112024535328567 0.0262672725469641
5.1 0.0503526825890461 61.8168898202687 84.5859949052356 3.69169167256862 0.10850672189551 0.0277087229714674
5.2 0.100792337426003 61.8433508865864 84.5524389223786 3.71848657439531 0.105014851569121 0.0292793755002351
5.3 0.151318824960058 61.8696420266036 84.518733409412 3.74542428578264 0.101549398098254 0.03099498113713
5.4 0.201931880302866 61.895769158793 84.4848819336211 3.77250069472969 0.0981107676656648 0.0328737362542768
5.5 0.25263111789048 61.9217382015685 84.450888062256 3.79971168917866 0.0946993077235087 0.0349367484001136
5.6 0.303416036098343 61.9475550732549 84.4167553625149 3.82705315699022 0.0913153163627092 0.0372086076832447
5.7 0.354286021807282 61.9732256920579 84.3824874015274 3.85452098591899 0.0879590523676449 0.0397180915584746
5.8 0.405240354919296 61.9987559760345 84.3480877463383 3.88211106358897 0.0846307461586646 0.0424990392901322
5.9 0.456278212821966 62.0241518430622 84.3135599638903 3.90981927746901 0.0813306118819006 0.0455914435511416
6 0.507398674800911 62.0494192108099 84.2789076210075 3.9376415148482 0.0780588609902088 0.0490428217986813
6.1 0.558600726398543 62.0745639967058 84.2441342843784 3.96557366280953 0.0748157207794303 0.0529213120638428
6.2 0.609883263695718 62.0995921178724 84.2092435205117 3.99361160815686 0.0716014612774383 0.057308757238961
6.3 0.6612450974781 62.1245094909752 84.1742388956294 4.02175123722324 0.0684164070954892 0.0622915693394327
6.4 0.712684957327358 62.1493220320368 84.1391239755331 4.04998843563261 0.065260959874871 0.0679749384010018
6.49999999999999 0.764201495660902 62.1740356562501 84.10390232547 4.0783190880597 0.062135629550089 0.0744878085651382
6.59999999999999 0.815793291722189 62.198656277792 84.0685775099985 4.10673907798982 0.0590410732996439 0.0819894053283452
6.69999999999999 0.867458855522135 62.2231898096357 84.033153092854 4.13524428747883 0.0559781448467148 0.0906778638202479
6.79999999999999 0.919196631732415 62.2476421633647 83.9976326368147 4.16383059691292 0.0529479578236688 0.100801720006061
6.89999999999999 0.971005003532092 62.2720192489855 83.9620197035674 4.19249388476856 0.0499519684332777 0.112675321967884
6.99999999999999 1.02288229640819 62.2963269747409 83.9263178535733 4.22123002737233 0.0469920848662758 0.126699621819354
