#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.33106042955813e-005 120 -243.575801299763 2137.01177902691 -0.0144008177543973 0.0108268921803134 0.203846342940903 0.125711157441026 0.781624629535521 0.00955716252634695 3.2105108904777 3.21381373792725 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.4031977042962e-005 121 -233.927750997303 2143.01196441971 -0.0141439544115659 0.0110239644678297 0.203852392146467 0.124598466419416 0.781440471791199 -0.0365299588851457 3.25337047812457 3.25901652374484 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.39585001928446e-005 112.367866371271 -285.745843291174 2091.21914376378 -0.0186962860529449 0.0103548206427438 0.197926405241975 0.112208811329155 0.785425675042715 0.15795508123982 3.96705009203909 3.96705103275594 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.45645898217868e-005 113.282738122564 -277.235768365204 2096.70853003657 -0.0182375155243008 0.0105133202230059 0.198132189797121 0.111379938503605 0.785103983958517 0.137301814212936 3.81567107844506 3.81571316417098 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.48851284389775e-005 108.60467313542 -303.143689541352 2068.64022249213 -0.0220585195155583 0.010228997247337 0.195831593876768 0.110524909919389 0.787260884813016 0.108701067546215 2.78802609325924 2.78841420808286 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.53424027981223e-005 109.472988150035 -295.719644111715 2073.85023009933 -0.0213927989986132 0.0103564190178529 0.196087580644567 0.110019490601672 0.78693661371502 0.103736980393258 2.76086637182787 2.7613464004366 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.75187138881403e-005 101.780724347275 -329.361486512497 2027.69720659473 -0.0325634886316867 0.010141715941267 0.193048548659311 0.108065530008568 0.78967614604003 0.0815752546798829 2.77914709714782 2.78012276565912 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.7697176084193e-005 102.578193670963 -323.844548703053 2032.48206840164 -0.0311016517560778 0.0102183060033093 0.193327151057657 0.107828989378557 0.789367819003061 0.0685157283100546 2.56982595193866 2.57128831345155 1 4.56948827754584e-005 
00003003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.09299807583016e-005 95.7186490989427 -346.659576717677 1991.32563180032 -0.0545231473995601 0.0101945894565727 0.191404524209742 0.105730517471169 0.790989233897146 0.12526650869044 2.66614865659537 2.66631694593809 1 4.59619891088746e-005 
00003003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08952493277734e-005 96.4622330336552 -342.553510205098 1995.78712648261 -0.0507461229247791 0.0102374627775319 0.191706808082174 0.105542072256085 0.790664487012407 0.101606434638807 2.07177092437339 2.07246459788074 1 4.56948827754584e-005 
