s,curvature,torsion
0,0.0842197498666565,-0.142664687983113
0.0687879317550741,0.0828757292291798,-0.147670610304792
0.137550695933079,0.081531719773,-0.152895131018354
0.206290967614582,0.0801887537345339,-0.158349188464856
0.275011313413313,0.078847870586794,-0.164044132417411
0.343714193680461,0.0775101188491119,-0.16999169885088
0.412401964750879,0.0761765580858386,-0.176203973587892
0.481076881228139,0.074848261095297,-0.182693342443304
0.54974109830593,0.0735263162848627,-0.189472425227474
0.61839667412325,0.0722118302295782,-0.196553990422851
0.68704557215087,0.0709059304071595,-0.203950846964576
0.755689663605681,0.0696097455379052,-0.211665621460229
0.824330729868004,0.0683243391209566,-0.219700834251892
0.892970464858337,0.0670507770355127,-0.228068928978723
0.961610477399985,0.065790152817803,-0.236781985730624
1.03025229358628,0.0645435909405688,-0.245851496966658
1.09889735915233,0.06331225017971,-0.25528809859494
1.16754704184933,0.062097327036524,-0.265101250250139
1.23620263382041,0.060900059170861,-0.27529885861344
1.30486535397684,0.0597217287932689,-0.285886837800809
1.37353635037329,0.0585636659489047,-0.296868601269047
1.442216702579,0.0574272315174752,-0.308250946577811
1.51090742397845,0.0563137613959427,-0.320039398222613
1.57960946389414,0.0552246325368111,-0.332230138785089
1.64832370962896,0.0541612863522221,-0.344814566798892
1.71705098849166,0.0531252311144047,-0.357778425315586
1.78579206980851,0.0521180436461981,-0.371100859682894
1.85454766692147,0.0511413701124976,-0.38475342054325
1.92331843917367,0.0501969256963021,-0.398699036615457
1.99210499388261,0.0492864929265163,-0.412890992430206
2.06090788830179,0.0484119184048185,-0.427271958184012
2.12972763156717,0.0475750882083202,-0.441797156136529
2.19856468651029,0.046777869090284,-0.45641453808484
2.26741947114786,0.0460221704699837,-0.471037879756499
2.33629236003403,0.0453099560685571,-0.48556808937772
2.40518368559542,0.0446432318662894,-0.499893303039001
2.47409373945585,0.0440240312902832,-0.513889488932984
2.54302277375406,0.0434543975829102,-0.527421655577854
2.61197100245679,0.0429363634228799,-0.540345740744986
2.68093860267021,0.0424719280138171,-0.55251122608178
2.74992571595246,0.0420630320214223,-0.563764476785819
2.8189324496228,0.0417115348111844,-0.573982894494905
2.88795887787148,0.041419208773994,-0.583048741944148
2.95700504235827,0.0411877182385561,-0.590822639679615
3.02607095262147,0.0410185919858934,-0.597178390782448
3.0951565865015,0.0409131986639079,-0.602007749967823
3.1642618905911,0.0408727247297924,-0.605224786273496
3.23338678071722,0.0408981559071382,-0.606769528625167
3.30253114245971,0.0409902630238871,-0.606610616461607
3.37169483171149,0.0411495929074841,-0.60474674352705
3.44087767528555,0.0413764647618035,-0.601206775275384
3.5100794715732,0.0416709654121847,-0.59598752601539
3.57929999124248,0.0420329172008701,-0.58911747820038
3.64853897795398,0.0424618782574023,-0.580714176474034
3.71779614912377,0.0429571645830287,-0.570916612567059
3.78707119675095,0.0435178747516834,-0.559879681397569
3.85636378831434,0.0441429178424175,-0.547768449846198
3.92567356774039,0.0448310433467659,-0.534752595312422
3.99500015644491,0.0455808718382378,-0.521001310082378
4.06434315445231,0.0463909253087202,-0.506678887821422
4.1337021415945,0.0472596562405955,-0.491941123376454
4.20307667878747,0.0481854156541561,-0.476908454766021
4.27246630924986,0.0491662951251336,-0.46169969346274
4.3418705594352,0.0502003185728721,-0.44644775054234
4.41128893988733,0.0512855236028912,-0.431268702720745
4.48072094615408,0.0524199818043816,-0.416261876356877
4.55016605976553,0.0536018154748287,-0.401510467052303
4.61962374927847,0.054829210987791,-0.38708254690026
4.68909347138687,0.0561004290971592,-0.373032326947222
4.75857467210026,0.057413812509833,-0.359401563240609
4.82806678799106,0.0587677910787299,-0.346221016798014
4.89756924750584,0.0601607832807784,-0.33348964986061
4.96708147218078,0.0615908889967157,-0.321209503504918
5.03660287748559,0.0630561905184775,-0.309401560119963
5.10613287351896,0.0645548566447743,-0.298078572861926
5.17567086570476,0.0660851447302006,-0.287246391830291
5.24521625549156,0.0676454014825163,-0.276905165092714
5.31476844105282,0.0692340627679991,-0.267050407133183
5.38432681798382,0.0708496526520596,-0.257673934860321
5.45389077999342,0.0724907818660239,-0.24876467651423
5.52345971958705,0.074156145863572,-0.24030936212321
5.59303302874998,0.0758444605847272,-0.232262193794899
5.66261009989025,0.0775542636560271,-0.224582792477202
5.73219032744453,0.079284080910089,-0.217263414854787
5.80177310969454,0.0810324854933379,-0.210294891964351
5.87135785051958,0.0827980974431349,-0.203666984509308
5.94094396106572,0.0845795830971625,-0.197368683283355
6.01053086132562,0.0863756543982968,-0.191388460829146
6.08011798162179,0.0881850681504667,-0.185714480260426
6.1497047639871,0.0900066252695505,-0.180334766782429
6.21929066343597,0.0918391700672406,-0.175237347006302
6.28887514912813,0.0936815943297164,-0.170387985961405
6.35845770561664,0.0955328435061828,-0.165754818037343
6.42803783449172,0.0973918892675179,-0.16132955763957
6.49761505610058,0.0992577230189944,-0.157104042137854
6.5671889111401,0.101129356090915,-0.153070271900518
6.6367589621083,0.103005820005179,-0.149220441599508
6.70632479460729,0.104886166827888,-0.145546964099887
6.77588601849255,0.10676946962143,-0.14204248807634
6.84544226886204,0.108654823002474,-0.138699910359979
6.91499320688022,0.110541343815903,-0.135512383867294
6.98453852042815,0.112428116064388,-0.132448702957538
7.05407792448678,0.114314020931441,-0.129481058117698
7.12361116108878,0.116197900397686,-0.126607752326357
7.19313799893726,0.118078615024031,-0.123826930948553
7.26265823276281,0.119955046894931,-0.121136612993098
7.33217168241405,0.121826102686753,-0.118534718508083
7.40167819167449,0.123690716869621,-0.116019092480148
7.47117762679938,0.125547855052276,-0.113587525577758
7.54066987476641,0.127396517474849,-0.111237772074514
7.61015484123555,0.129235742655359,-0.108967565237149
7.67963244824499,0.131064610798896,-0.106739436170305
7.74910263243778,0.132882225708698,-0.104518409727263
7.81856534509281,0.134687683138837,-0.102305785363482
7.88802055267746,0.136480069369535,-0.100102652575474
7.95746823711635,0.138258464738725,-0.0979099054889934
8.02690839573448,0.140021947350545,-0.0957282563700976
8.0963410408669,0.14176959696237,-0.0935582481531856
8.16576619912664,0.143500499051603,-0.0914002660188643
8.23518391032374,0.145213749060902,-0.089254548096301
8.30459422602852,0.146908456822369,-0.0871211953185497
8.37399720780137,0.148583848454605,-0.085005554995048
8.44339292579446,0.150239549359826,-0.0829116887553214
8.51278145890503,0.151875271903218,-0.0808377526338548
8.58216289541797,0.153490716723536,-0.0787820007219163
8.65153733344479,0.155085574753609,-0.0767427737585867
8.7209048811271,0.156659529396436,-0.0747184887799149
8.79026565660178,0.158212258850843,-0.0727076297287182
8.85961978772438,0.159743438585317,-0.0707087389093455
8.92896741154786,0.16125274395153,-0.0687204091911943
8.99830867355448,0.162739852937201,-0.0667412768891698
9.06764372662705,0.164204359860705,-0.0647700389736238
9.13697272947665,0.165645517154873,-0.0628059641743872
9.20629584402836,0.167062518101439,-0.0608485136805253
9.27561323213391,0.168454592875222,-0.058897069234021
9.34492505186994,0.16982101407429,-0.0569509358400522
9.4142314534319,0.171161102400465,-0.0550093441568624
9.48353257462379,0.172474232483257,-0.0530714525704025
9.5528285359455,0.173759838840002,-0.0511363489795311
9.62211943527951,0.175017421965374,-0.049203052303988
9.69140534218081,0.176246554545113,-0.0472705137327877
9.76068629182958,0.177447003139605,-0.0453554567510298
9.8299622800453,0.178619047971408,-0.0434734939489812
9.8992332616624,0.179763083568079,-0.0416219749743359
9.96849915015259,0.180879496425581,-0.0397983905684366
10.0377598171296,0.181968666089546,-0.0380003583169056
10.1070150916789,0.183030966406242,-0.0362256095040714
10.1762647595103,0.1840667669413,-0.034471976949363
10.2455085619304,0.185076434559708,-0.0327373837319786
10.3147461946333,0.18606033516402,-0.0310198327115845
10.3839773063068,0.187018835588294,-0.0293173967545986
10.4532014970812,0.18795253490047,-0.0276545064068912
10.5224183175936,0.188862935338028,-0.0260545196418556
10.5916272700365,0.189751720453442,-0.0245141665954944
10.6608278101833,0.190620516995661,-0.0230304485073069
10.7300193496764,0.191470890612203,-0.0216006134205547
10.7992012585404,0.192304341707309,-0.0202221341278165
10.8683728679143,0.193122301462367,-0.0188926881302981
10.9375334729938,0.19392612802343,-0.0176101393795465
11.0066823361744,0.194717102860741,-0.0163725216212581
11.0758186903844,0.195496427306682,-0.0151780231778174
11.144941742589,0.196265067301806,-0.0140251974801917
11.214050677211,0.197023301086505,-0.0129128831445064
11.2831446589794,0.197771185641804,-0.0118398479626103
11.3522228354148,0.198508711195243,-0.0108049145280708
11.4212843391365,0.199235802501079,-0.00980695539095829
11.4903282899849,0.199952320363037,-0.00884488866314804
11.5593537969451,0.20065806339533,-0.007917674028389
11.6283599598588,0.201352770022264,-0.00702430914396302
11.6973458709087,0.202036120712625,-0.0061638263870156
11.7663106158632,0.202707740446977,-0.00533528993619686
11.8352532751281,0.203367329714919,-0.00456523000170076
11.9041729261487,0.204015006771801,-0.00387985862792751
11.9730686497207,0.204650843897163,-0.00327788180145663
12.0419395378434,0.205274726505445,-0.00275812783668068
12.1107847015652,0.20588635227655,-0.00231954041996238
12.1796032787279,0.206485230883872,-0.00196117337356448
12.2483944415732,0.207070684324322,-0.00168218706350213
12.317157404179,0.20764184785714,-0.00148184638949736
12.3858914296889,0.20819767155281,-0.00135952030367536
12.4545958372999,0.208736922460908,-0.00131468280871139
12.5232700089494,0.209258368213789,-0.00134754637063396
12.5919133950932,0.209761340572427,-0.00145841182581336
12.6605255187335,0.210245226001752,-0.00164704824872035
12.7291059787818,0.210709289670737,-0.00191333350979575
12.7976544533569,0.211152676053518,-0.00225725393062144
12.866170703017,0.211574409961022,-0.00267890512904571
12.9346545739017,0.21197339801436,-0.00317849403625557
13.0031060007582,0.212348430570205,-0.00375634207753497
13.0715250098274,0.212698184107202,-0.00441288952136557
13.1399117215652,0.213021224079838,-0.00514870099650806
13.2082663531789,0.213315873609194,-0.00597181947206551
13.2765892210722,0.213579809646383,-0.00689050444446101
13.3448807432759,0.213810466286293,-0.0079059006828566
13.413141441505,0.214005176714896,-0.0090193794745674
13.4813719426624,0.214161182171379,-0.0102325597847282
13.5495729797604,0.214275641436077,-0.011547331507938
13.6177453922402,0.214345640822134,-0.0129658810438102
13.6858901256689,0.214368204643991,-0.0144907194226181
13.7540082307989,0.214340306133347,-0.016124713295427
13.8221008619738,0.214258878766322,-0.0178711191087015
13.8901692748723,0.214121022805827,-0.0197227922281081
13.9582148236765,0.213924598999257,-0.0216726269235083
14.0262389579309,0.213667648995259,-0.0237245187467781
14.0942432191507,0.213348207336194,-0.0258827443346621
14.1622292371358,0.212964308987883,-0.0281519972369563
14.2301987259853,0.212513997094097,-0.0305374277206816
14.2981534798125,0.211995330932384,-0.0330446870186254
14.3660953681603,0.211406394049899,-0.0356799765339721
14.4340263311211,0.210745302554551,-0.0384501026068069
14.5019483741682,0.210010213544223,-0.0413625375024279
14.5698635626503,0.209199672022323,-0.0443713608153097
14.6377740146399,0.208313663036306,-0.0474289195487645
14.705681890238,0.207352648555753,-0.050540749867992
14.7735893798277,0.206317231251525,-0.0537125741911149
14.8414986927169,0.205208148593682,-0.0569503295333263
14.9094120462434,0.204026266734779,-0.0602601972146582
14.9773316553649,0.202772574221974,-0.0636486340964975
15.0452597227499,0.201448175585616,-0.0671224055220722
15.1131984293869,0.200054284857755,-0.0706886201498773
15.1811499257281,0.198592219075451,-0.0743547668694216
15.2491163233782,0.197063361800241,-0.0781056697585609
15.3170996872456,0.195469064620863,-0.0819258963353055
15.3851020279996,0.193810726950465,-0.0858231577729879
15.4531252949646,0.192089818486035,-0.0898056009308604
15.5211713695496,0.190307872305703,-0.0938818582323521
15.5892420592216,0.18846647823039,-0.0980611015727
15.657339092032,0.186567276508321,-0.102353100739223
15.7254641116995,0.184611951885067,-0.106768286871673
15.7936186732544,0.182602228118263,-0.111317821520678
15.8618042392476,0.1805398630017,-0.116013671928052
15.9300221765065,0.17842688630345,-0.120801294745446
15.9982737529582,0.176266314075658,-0.125620456168813
16.0665601338774,0.17406139759975,-0.130475110510947
16.1348823785437,0.171815365300531,-0.135369044228523
16.2032414378253,0.16953140941184,-0.140305882571059
16.2716381526856,0.167212673417551,-0.145289096148508
16.3400732535828,0.164862240272796,-0.15032200776362
16.4085473607339,0.162483121406373,-0.155407799937749
16.4770609852091,0.160078246497287,-0.160549523579911
16.5456145308243,0.157650454013939,-0.165750108333084
16.6142082967491,0.155202676429843,-0.170987592860225
16.6828424796438,0.152738527613627,-0.176234332102775
16.7515171735416,0.150261733407509,-0.18148371149046
16.8202323694391,0.147775925758201,-0.186727803111004
16.8889879557421,0.145284627491257,-0.191957281443142
16.9577837195652,0.142791237595694,-0.197161339204945
17.0266193488292,0.140299016967487,-0.202327604821837
17.0954944351058,0.13781107456143,-0.207442063182367
17.1644084771547,0.135330353906118,-0.212488981483861
17.2333608850967,0.132859619943327,-0.217450842059193
17.3023509851562,0.130401426018097,-0.222346526159533
17.3713780245898,0.127958061086958,-0.227197099136325
17.440441176216,0.125531634034611,-0.231985725966713
17.5095395430099,0.123124088404768,-0.236693907649322
17.578672163041,0.120737192117757,-0.241301442134745
17.6478380147251,0.118372527289888,-0.24578639798919
17.7170360223442,0.116031480172266,-0.250125102123177
17.7862650617938,0.113715231244372,-0.254292142519753
17.8555239665154,0.111424745513892,-0.258260386274331
17.9248115335724,0.109160763092595,-0.26200101249446
17.9941265298233,0.106923831947964,-0.265511224790533
18.0634676979572,0.104714437941427,-0.268787797804994
18.1328337620558,0.102532894125131,-0.27179871751189
18.202223432986,0.100379294049388,-0.274510251397053
18.2716354137965,0.0982535041333676,-0.276886985671113
18.3410684050944,0.0961551567561286,-0.278891858428013
18.4105211103739,0.0940836442191589,-0.280486180021688
18.4799922412703,0.0920381137430047,-0.281629629522238
18.5494805227143,0.0900174636680626,-0.282280213313769
18.6189846979624,0.0880203410351017,-0.282394168768492
18.6885035334531,0.0860452120730204,-0.282130778613534
18.7580358226761,0.0840906520680164,-0.281667754123771
18.8275803877944,0.0821552625305885,-0.280986466903445
18.8971360803183,0.0802376166382646,-0.280066687366679
18.9667017816365,0.078336257290769,-0.278886362125989
19.0362764034378,0.0764496954497133,-0.277421341914813
19.1058588880322,0.0745764088051924,-0.275645048307049
19.1754482085713,0.0727148408153743,-0.273528064544118
19.2450433691762,0.0708634001721954,-0.271037632005754
19.3146434049759,0.0690204607517036,-0.268137028954467
19.3842473820544,0.06718434257351,-0.265022986301011
19.453854397126,0.0653533105434433,-0.261923287824489
19.5234635766426,0.0635257308260738,-0.25884372561176
19.5930740756401,0.0617001011837576,-0.255789190856979
19.6626850765281,0.0598750472691345,-0.252763623318519
19.7322957878496,0.0580493187753234,-0.249769949612102
19.8019054430249,0.05622178549533,-0.246810005411257
19.8715132990982,0.0543914333424802,-0.24388443533129
19.9411186354998,0.0525573603848597,-0.240992562461178
20.010720752835,0.0507187729496043,-0.238132217002
20.0803189717196,0.0488749851419975,-0.235387479161465
20.1499126318273,0.047025436212267,-0.232858890964449
20.2195010914078,0.0451696963238916,-0.230570103034018
20.2890837270375,0.0433074620841851,-0.228548774114476
20.3586599334527,0.0414385529999157,-0.226827893319537
20.4282291234667,0.0395629085462591,-0.225447540205261
20.4977907279748,0.0376805860416121,-0.224457264052246
20.5673441960531,0.0357917595922311,-0.223919352642352
20.6368889951507,0.0338967204795416,-0.223913400482803
20.7064246113786,0.0319958795325877,-0.224542810796267
20.7759505498822,0.0300899261037931,-0.226472090904839
20.8454663350096,0.0281803481707172,-0.23058880287868
20.914971509827,0.0262690747420059,-0.23748004127102
20.9844656354588,0.0243583665855944,-0.247962743510325
21.0539482905392,0.022450871150639,-0.263197510377202
21.1234190707707,0.020549713510115,-0.284872091882401
21.192877588581,0.0186586466539767,-0.315506432928255
21.2623234728574,0.0167823035445967,-0.358977094636015
21.3317563687438,0.0149266313948418,-0.421451544033816
21.4011759374806,0.0130996681520087,-0.513113408945366
21.4705818562768,0.0113128162795273,-0.651451186240874
21.5399738184394,0.00958317506482024,-0.867832151787462
21.6093515341269,0.00794009779297769,-1.21934784317085
21.678714731306,0.00643844938696401,-1.80301271577335
21.7480631566464,0.00518561423375913,-2.72022352627297
21.8173965763319,0.00437736232781385,-3.75463195635564
21.88671477677,0.00424830324843675,-3.93269160874382
21.9560175651894,0.00482807596364091,-3.00735814862376
22.0253047701072,0.00588936830572831,-1.99432873473468
22.0945762416522,0.00720315675888841,-1.31142563566639
22.1638318517407,0.00863739770257386,-0.892583511862936
22.2330714942972,0.0101246910141116,-0.63118285192002
22.3022950858454,0.0116294893380548,-0.460332938639136
22.3715025661159,0.0131315399234418,-0.342960269713514
22.4406938984492,0.0146182802284227,-0.258451433368049
22.5098690699721,0.0160812656887841,-0.194943172531963
22.5790280915379,0.017514398796198,-0.145321586696651
22.6481709974214,0.0189130014236547,-0.105145200596953
22.7172978447594,0.0202733048161104,-0.0715349608853419
22.7864087127303,0.0215921582171277,-0.0425589346364123
22.8555037014781,0.0228670157692317,-0.0172196047335336
22.9245829309779,0.0240963127281094,0.00518503796107379
22.9936465401829,0.0252789311020083,0.0254517642380066
23.0626946861496,0.0264139931157554,0.0441700492449854
23.1317275429498,0.0275008308198939,0.0617864339671931
23.2007453003707,0.0285389695475242,0.0786470328534406
23.2697481624133,0.0295281210658672,0.095026204851431
23.3387363455996,0.030468183845904,0.111146244069
23.4077100771027,0.0313592488339052,0.127191100383892
23.4766695927112,0.0322016097089707,0.143316033693341
23.5456151346569,0.0329959561491577,0.159138570732735
23.6145469496327,0.0337438928706342,0.174301577673021
23.6834652875349,0.0344473467232067,0.188954156548138
23.7523704004821,0.0351083741785151,0.203215309208202
23.8212625418261,0.0357291575441153,0.217179616487394
23.8901419651615,0.0363120025885562,0.230921419175132
23.9590089233467,0.036859337086516,0.24449789370507
24.0278636675574,0.0373737098829546,0.257951305137642
24.0967064463831,0.0378577901339764,0.271310644840553
24.1655375049835,0.0383143664193432,0.284592809005755
24.2343570843195,0.0387462389016235,0.297775358531301
24.3031654205094,0.0391558932329925,0.310840120460824
24.3719627443694,0.0395458101936971,0.32379504299162
24.4407492810669,0.0399185690907936,0.336639368378079
24.509525249855,0.0402768451933487,0.34936401090294
24.5782908638935,0.0406234063719347,0.361951873456188
24.6470463301654,0.0409611087572033,0.37437814551657
24.7157918494986,0.0412928912448282,0.386610622388717
24.7845276166974,0.0416217686859989,0.398610082956776
24.8532538207937,0.0419508236247707,0.410330760212522
24.9219706454285,0.0422831897957467,0.421418618732707
24.990678269501,0.0426219510378099,0.431528835350607
25.0593768682966,0.0429700210683291,0.440626531822692
25.1280666148836,0.043330108322645,0.448680726039397
25.1967476816435,0.0437046924504712,0.455666315656488
25.2654202419199,0.0440960029188044,0.461565820359607
25.3340844717792,0.0445060001987855,0.466370822957527
25.4027405518718,0.0449363599722267,0.470083057523308
25.4713886693835,0.0453884607200852,0.472715106438148
25.5400290200652,0.0458633749652323,0.474290686211883
25.6086618103234,0.0463619571223627,0.474813822043012
25.6772872592419,0.0468851127840608,0.474286071371124
25.7459056003484,0.0474335064374219,0.472744547780019
25.8145170833189,0.0480074677636894,0.470237353188809
25.8831219757259,0.0486069963296178,0.466822402566505
25.9517205648189,0.0492317699181529,0.462565984877696
26.0203131593219,0.0498811561345219,0.457541141490416
26.0889000912278,0.0505542268462718,0.451825946537628
26.1574817175749,0.0512497749626915,0.445501770910757
26.2260584221851,0.0519663330343678,0.438651603606175
26.2946306173404,0.0527022794003847,0.431388487743736
26.3631987452312,0.0534561267910889,0.423810911580712
26.4317632789361,0.0542262981469253,0.415979364743992
26.5003247231753,0.055011058495803,0.407952459056927
26.5688836149768,0.0558085304509196,0.399786253435439
26.637440524247,0.0566167094414317,0.391533726595866
26.7059960542287,0.057433478495671,0.38324439234191
26.7745508418333,0.0582566224367669,0.374964047492666
26.8431055578315,0.0590838413877245,0.366734639217348
26.9116609068872,0.0599127635183098,0.358594236544842
26.9802176274143,0.0607411179038383,0.350507522472552
27.0487764910749,0.0615672105792195,0.342426370483703
27.1173383016663,0.0623894199522263,0.334366235387177
27.1859038937028,0.0632060392368853,0.326341744928473
27.254474130861,0.0640152840718039,0.318366563886531
27.323049904282,0.0648153000499753,0.310453293526034
27.3916321307174,0.065604170114535,0.3026134024295
27.4602217505086,0.066379921783847,0.294857184664865
27.5288197253848,0.0671405341773794,0.287193741257729
27.5974270360712,0.0678839448209517,0.279630981105356
27.6660446796926,0.068608343962107,0.272176331299952
27.734673666961,0.0693130435307479,0.264818451621511
27.8033150191899,0.0699976159525438,0.257537733077554
27.8719697652395,0.070661606279311,0.250316385596342
27.9406389384223,0.0713045324478782,0.243138199100118
28.0093235733633,0.0719258860782104,0.235988324236708
28.0780247028147,0.0725251337640621,0.228853070523462
28.1467433544198,0.0731017188156147,0.221719719796673
28.2154805474232,0.0736550634183746,0.214576353189903
28.2842372893241,0.0741845711767674,0.207411689978326
28.3530145724705,0.0746897397757946,0.200263648314675
28.4218133706061,0.0751705020193004,0.193164037236753
28.4906346354193,0.0756269131866966,0.18609373911137
28.5594792931111,0.076059043502565,0.179034766550704
28.6283482409807,0.076466978515601,0.171970119639858
28.697242344029,0.076850819945141,0.164883654658915
28.7661624315819,0.0772106869761871,0.157759963346407
28.8351092939365,0.0775467179882769,0.150584261896054
28.9040836790298,0.0778590727079388,0.143342289047899
28.9730862891346,0.0781479347780807,0.136020212810956
29.0421177775795,0.078413582304487,0.128625554363741
29.1111787454544,0.0786565967046778,0.12116392409792
29.1802697382439,0.0788776679424879,0.113619430385852
29.2493912424969,0.0790775303983412,0.105976848044658
29.3185436825871,0.0792569660264694,0.0982215682245131
29.3877274175731,0.079416808009799,0.0903395615914538
29.4569427381603,0.0795579449132152,0.0823173553587253
29.5261898637721,0.0796813253373335,0.0741420249809391
29.5954689397341,0.079787963075548,0.0658012014870727
29.6647800345776,0.0798789427764554,0.057283095695286
29.7341231374804,0.0799554702880783,0.0486987159846768
29.8034981561657,0.0800190135758546,0.0401580540014866
29.8729049157767,0.0800711762880065,0.0316493538253961
29.9423431582518,0.0801136529586676,0.0231623618315673
30.0118125418987,0.0801482278150774,0.0146883792025089
30.0813126411636,0.0801767738374056,0.00622032358077509
30.1508429466033,0.0802012520138072,-0.00224720085571409
30.2204028650691,0.0802237107280523,-0.0107178259713692
30.2899917201088,0.0802462852152587,-0.0191933364753479
30.3596087525966,0.0802711970169154,-0.0276735829052635
30.4292531216033,0.0803006320470539,-0.036059645582923
30.4989239056723,0.0803363697437101,-0.0442523255542736
30.5686201047253,0.0803801325609639,-0.0522485686884682
30.6383406423027,0.0804336988784545,-0.0600440280140206
30.7080843679734,0.0804988957755692,-0.0676330990508638
30.7778500599155,0.0805775917297424,-0.0750089733574138
30.8476364276692,0.08067168921186,-0.0821637110183213
30.9174421150708,0.0807831171592107,-0.0890883326094164
30.9872657033691,0.0809138233140162,-0.095772930908251
31.0571057145306,0.0810657664244,-0.10220680225297
31.1269606147319,0.0812408294456767,-0.108374760205028
31.19682881795,0.0814405760576836,-0.114262954033682
31.2667086894813,0.0816664814510092,-0.119862204936636
31.3365985495081,0.08192000394707,-0.125163492838081
31.4064966768009,0.0822025775802411,-0.130158108981606
31.4764013125604,0.0825156048143714,-0.134837811357098
31.5463106644038,0.0828604494362738,-0.139194979671946
31.616222910493,0.0832384296723312,-0.143222766439936
31.6861362038106,0.0836508115763499,-0.146915240675294
31.7560486765804,0.0840988027340891,-0.150267520728769
31.8259584448483,0.0845833643337616,-0.153207339938238
31.895863613528,0.085104642597175,-0.155671249968723
31.9657622823493,0.0856624802561553,-0.157669939130064
32.035652552131,0.0862565908761294,-0.159215973439031
32.1055325310453,0.0868865565810551,-0.160323648584136
32.1754003408503,0.087551826834435,-0.161008816355112
32.2452541230821,0.0882517182068342,-0.161288690252264
32.3150920451961,0.0889854150471494,-0.161181635391544
32.3849123066458,0.0897519709707869,-0.160706948164322
32.4547131448888,0.0905503110703555,-0.159884630991318
32.5244928413047,0.0913791979421927,-0.158771565804815
32.5942497269734,0.0922371321236407,-0.157424248549665
32.663982188224,0.0931224794509486,-0.15586232836477
32.7336886719869,0.0940335137549211,-0.154105101697116
32.8033676909738,0.0949684209589159,-0.152171368426874
32.8730178286713,0.0959253032130766,-0.150079307966438
32.9426377441365,0.0969021830214693,-0.147846375449062
33.0122261765794,0.0978970073309296,-0.145489217625053
33.0817819497191,0.0989076515565596,-0.143023607618239
33.1513039758975,0.0999319235298618,-0.140464397377841
33.2207912599392,0.100967511016481,-0.137842249513265
33.2902429027978,0.102011818428439,-0.135187262717665
33.3596581050419,0.103062143070811,-0.132511899814874
33.4290361700482,0.104115735742985,-0.129827539408892
33.498376506822,0.105169804421822,-0.127144515488221
33.5676786324266,0.106221517877985,-0.124472164884777
33.6369421740059,0.107268009256803,-0.121818880681028
33.706166870385,0.108306379651427,-0.119192169836853
33.7753525732321,0.109333701698432,-0.116598713544747
33.8444992477683,0.110347023223056,-0.114044429055812
33.913606973015,0.111343394707427,-0.111548848919728
33.9826759416882,0.11231994498225,-0.109129953917461
34.0517064599331,0.113273814771952,-0.106790473018112
34.1206989467059,0.114202136648893,-0.10453274910359
34.18965393267,0.115102038705917,-0.102358795769556
34.2585720585953,0.115970648391868,-0.100270351401462
34.3274540732498,0.116805096514717,-0.0982689305776969
34.3963008307767,0.11760252141081,-0.0963558729611704
34.4651132875503,0.11836007327598,-0.0945323898834614
34.5338924985059,0.119074918646683,-0.0927996088930591
34.6026396129384,0.119744529254838,-0.0911689018639193
34.6713558697525,0.120367542306465,-0.0896480461351074
34.7400425922434,0.120942916138989,-0.0882330544211101
34.8087011826152,0.121469648579586,-0.0869203418295521
34.8773331163072,0.12194677868761,-0.0857067076071498
34.9459399361375,0.122373388485795,-0.0845893192603552
35.0145232462715,0.122748604658681,-0.083565698985828
35.0830847060241,0.123071600194866,-0.0826337123443186
35.151626023505,0.12334159595412,-0.0817915591454557
35.2201489491164,0.123557862139716,-0.0810377665108169
35.2886552689185,0.12371970904775,-0.080356396812898
35.3571467980009,0.123826452938907,-0.0797319460301444
35.4256253740739,0.12387744288583,-0.0791639989313698
35.4940928510766,0.123872071638957,-0.0786523610908666
35.5625510926833,0.123809776602189,-0.0781970616450682
35.631001965712,0.123690040625577,-0.0777983578252214
35.6994473334482,0.123512392607988,-0.0774567413740243
35.767889048892,0.123276407901119,-0.0771729470107406
35.8363289479448,0.12298170851194,-0.0769479630852022
35.9047688425418,0.122627963098977,-0.0767830446353669
35.9732105137588,0.122215118597011,-0.0766551263120288
36.0416557051691,0.121744088710539,-0.0765386062080854
36.1101061169823,0.121216045190332,-0.0764311884550146
36.1785634006879,0.120632181353954,-0.0763306246236572
36.2470291539836,0.119993708879785,-0.0762346988120868
36.3155049159825,0.119301854529474,-0.0761412130346788
36.383992162704,0.118557856820469,-0.0760479727307548
36.4524923028537,0.117762962667287,-0.0759527722234608
