s,curvature,torsion
0,0.0597604667214736,-0.0484475751968376
0.0565836644629591,0.0585831108059301,-0.0504669085003192
0.113157840435186,0.0574038226155467,-0.0526141322329874
0.169723290464105,0.0562227984563305,-0.0549001614072943
0.226280740098938,0.0550402300500087,-0.0573370885246298
0.282830878637943,0.0538563049267205,-0.0599383379965734
0.339374359880107,0.0526712068668347,-0.0627188444712494
0.395911802881131,0.0514851163967571,-0.0656952593706547
0.452443792714208,0.050298211346917,-0.0688861907705877
0.508970881234065,0.049110667480267,-0.0723124828602704
0.565493587844706,0.0479226592015521,-0.0759975425227403
0.622012400270588,0.0467343564065325,-0.0799785717391542
0.678527775333017,0.0455459138740418,-0.0842978222602417
0.735040139734123,0.0443574848377222,-0.0889917131306764
0.791549890845127,0.0431692263781738,-0.0941016181012396
0.848057397496114,0.0419813009891516,-0.0996746835043533
0.904563000766872,0.0407938783902561,-0.105764804735038
0.961067014779375,0.039607137635911,-0.112433796606436
1.01756972749131,0.0384212695819931,-0.119752801636471
1.07407140149073,0.0372364797856151,-0.127803991496399
1.13057227479182,0.0360529919340609,-0.136682631175008
1.18707256163204,0.0348710652405717,-0.146513941178292
1.24357245327472,0.0336910399031671,-0.157443539129226
1.30007211882521,0.0325133042442927,-0.169626106224555
1.35657170605456,0.031338288957848,-0.183243516926504
1.41307134222689,0.0301664761381983,-0.198510506402836
1.46957113492923,0.0289984103306236,-0.215681673477643
1.52607117290464,0.0278347121385074,-0.235060154179052
1.58257152688801,0.0266760950837534,-0.257008380094026
1.63907225044406,0.0255233866302946,-0.281961424830824
1.6955733808082,0.0243775545653338,-0.310443531806267
1.75207493972944,0.0232397841003132,-0.343049055907656
1.80857693432542,0.0221116487196466,-0.380483801802009
1.86507935796507,0.0209950262715848,-0.423635483557023
1.92158219116677,0.0198921195441627,-0.473572844016723
1.97808540250265,0.0188055391467656,-0.53157715834367
2.03458894950762,0.0177384093332023,-0.59917125248179
2.09109277959215,0.0166945027166009,-0.678136829705244
2.14759683095776,0.0156784103870197,-0.770502058025194
2.20410103351427,0.0146957532792224,-0.878466254146836
2.26060530979803,0.0137534370755208,-1.00420455047502
2.31710957588997,0.0128599749350496,-1.14920208746845
2.37361374234388,0.0120258470319738,-1.31362884742703
2.43011771513994,0.0112635651444148,-1.49545611158235
2.48662139664747,0.0105876358287323,-1.68865162272702
