#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.4466547584797e-005 120 -211.548183721684 2032.2500484546 -0.00964947026335777 0.00997657095025774 0.207524159130037 0.338885141815812 0.839235328044753 0.025285869915971 4.01233969726544 4.01444311567738 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.44177493430834e-005 121.000000000002 -207.323397491918 2038.25003684063 -0.00940848636086214 0.0100518016675727 0.208324093201211 0.339910532802238 0.838918514414399 -0.0470547851345356 4.36273983047411 4.36742660724323 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.62016837120866e-005 111.997404618933 -251.079587909907 1984.2348891306 -0.0124322572360817 0.00966856600148008 0.18039021908615 0.107828190965391 0.802185320094619 -0.0552513657057886 3.08419360805469 3.0913669647993 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60045324433741e-005 112.915226644533 -247.971411559382 1989.74177436219 -0.0120468929067082 0.00970279902513732 0.1811106730448 0.107454160735241 0.801421174815136 -0.0530571439404038 3.22274656461992 3.22946993764847 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.73832250017741e-005 108.119720419484 -268.568397159049 1960.96906514073 -0.0144215134326838 0.00958906008014851 0.177349545557387 0.104302128890267 0.804733896108533 -0.0452537466978227 3.11449744034729 3.12094300980359 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.70917271196447e-005 108.999264264181 -266.081427190022 1966.24625883242 -0.013919257442035 0.00960291569336887 0.177948388582617 0.104286755338086 0.804138114191723 -0.0565877722940952 3.00669160196966 3.01414303465171 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05563731671547e-005 101.208670542409 -294.519186132643 1919.50352108754 -0.0200471134677281 0.00961765710401668 0.172936763799404 0.100136930434778 0.80858327303667 -0.0873208049092201 2.50752085071168 2.51922376153596 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01315112860853e-005 102.023337825112 -292.878464815883 1924.39142366663 -0.0191925012646872 0.00960777973821354 0.173386660573403 0.100225991370132 0.808147881985555 -0.0915250105370562 2.65138661682576 2.66284352150644 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43893310140696e-005 95.1205412393675 -312.306228564673 1882.97565751326 -0.029468785507764 0.00976830079532986 0.169572108709426 0.0978003753198392 0.811637270935035 -0.0728320618051713 2.50714511973918 2.51749593971767 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.39183642803676e-005 95.877527951905 -310.993964097842 1887.5174656984 -0.0279272081601493 0.00975285245809356 0.169963956386772 0.0978041355706638 0.811248733112495 -0.0456946805431943 3.12362063830349 3.1300756931775 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95382806234853e-005 88.7628178499438 -325.276126933185 1844.83054262672 -0.052902554144672 0.0100278725718963 0.166188423065945 0.0959881240409777 0.814780918180585 -0.0861478208289437 2.31241468938327 2.32497776661012 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.90424391241467e-005 89.460186487193 -324.114306524222 1849.01463643994 -0.0489496578807997 0.0100115784226623 0.166580872280881 0.0959211687940284 0.814383314206085 -0.0845292726814625 2.51531763951049 2.52671803452335 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.86744714998679e-005 80.437427525356 -330.555905181999 1794.88037509263 -0.50130287967135 0.0105383960644282 0.161633993866007 0.0938426088421679 0.819055214450327 -0.0767755093866618 2.16979313615422 2.18216076554085 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8043803983262e-005 81.0591973181537 -329.929167167748 1798.61084375054 -0.318616182276497 0.0105113810667834 0.162066565566746 0.0937518506675756 0.818615093827797 -0.0804288145890821 2.33268637176389 2.3445591338332 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.79270538010938e-005 74.4079161635028 -321.49129902497 1758.70550903609 0.122589536399402 0.0110727474079995 0.158215529530702 0.0919165321087752 0.822233719437044 -0.0553189828514805 2.10501906784281 2.11552197885194 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70570550667733e-005 74.9768658616384 -321.773199408327 1762.11900016521 0.137554848479295 0.0110276353011074 0.158647423876538 0.0918669673917796 0.821798991430429 -0.0650579850852126 2.29922271351384 2.30975081796313 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.03592140375067e-005 68.700945141645 -294.944501364397 1724.46664175908 0.0625871776488768 0.0117918762595872 0.154947148451194 0.0895179939961735 0.825218062908011 0.037617592083393 2.31427906832411 2.31726534101433 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.91340817193432e-005 69.2213013576102 -296.479260013609 1727.58848747338 0.0652324015389653 0.0117247994359684 0.155326629685496 0.0895523830567382 0.824844554946671 -0.00740371291553451 1.87772921364544 1.88475846696582 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42704829237824e-005 61.7110935230253 -219.966430065756 1682.53322292936 0.0437101665478769 0.0131081028145568 0.150846415380885 0.086334268547523 0.828957092422608 0.0143760266424446 1.68545747004642 1.69133225012704 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.24751995013759e-005 62.1735794738528 -223.138068689945 1685.30771135687 0.0444587539770072 0.0130168368245485 0.151157282895465 0.0864180466888862 0.828656648873885 0.0310872981672812 1.86691967676996 1.87104216303317 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011960631040446 56.8548479426355 -125.221162665789 1653.40177937396 0.0385980801990585 0.0143690245972824 0.147741889173204 0.0846099520142369 0.831867648518756 -0.0495488012606712 1.59851146222391 1.61157389679286 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117275258348879 57.2780349739381 -129.656492476725 1655.94034677139 0.0389534532584125 0.0142616316774611 0.148032906459415 0.0846963385992618 0.831586934924321 -0.0561224911261291 1.82576555979085 1.83795724557809 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153257754018053 52.363224012964 12.372094085559 1626.46004483951 0.0364153278144976 0.0158717263894327 0.14451095744115 0.083405626312913 0.834960727451504 -0.0534135518078353 1.42226650606849 1.43748783130465 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015002897855455 52.7506028169157 5.43470539374243 1628.78354921466 0.0365547392145367 0.0157364849183946 0.144810740921574 0.0834919502964287 0.834671074478227 -0.0532183584590577 1.43929085416189 1.45430602105169 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218400619187691 46.9584323427286 298.467642996002 1594.04679882001 0.0362138072798444 0.0184109422816515 0.140391400829476 0.0815348930631948 0.838875887804499 -0.0067533896275645 1.1405716159619 1.15201562188965 1 4.86744714998679e-005 
00002995.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213063857656607 47.3032708555946 285.013689961248 1596.11455974796 0.0361537049564457 0.0182174927763847 0.140663831686109 0.0816671988828454 0.838617621255101 -0.0127003642305677 1.16939488972978 1.18139015429584 1 4.8043803983262e-005 
00002995.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000289673733228011 43.2470341524098 624.698181914194 1571.79537267924 0.0374169096407605 0.020799238509859 0.137789630874458 0.0798057111228552 0.841299586217016 0.0279097562957114 1.13782611734972 1.14492661765901 1 4.86744714998679e-005 
