#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.73639230028587e-005 120.000000000001 -197.980265356193 2021.22342090365 -0.00995587643144272 0.0106424885991311 0.199052041337847 0.181295639225608 0.797133602454035 -0.0264910190954914 3.63918015326613 3.64371406776108 1 4.46989246724128e-005 
00003732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.60972429586394e-005 121.000000000001 -201.195981652413 2027.22312196716 -0.00949304624201115 0.0104836249802974 0.201476121050368 0.193076140237715 0.797542971583408 -0.0867622938101147 4.22424827157912 4.23117364201541 1 4.35418812623301e-005 
00003732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.80687416003525e-005 111.953470830394 -242.538160942 1972.9444122232 -0.0125207434959276 0.0100794969320526 0.184732213189931 0.101080582773391 0.796999095513581 0.084269511161209 3.66157322129241 3.6622606223624 1 4.46989246724128e-005 
00003732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68892587272695e-005 112.864277983354 -245.71753365236 1978.408976783 -0.011928460350123 0.00993842024016683 0.185486491593146 0.102302550813469 0.796406959589144 0.0695871699339805 4.05625221743556 4.05715609304192 1 4.35418812623301e-005 
00003732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88337361554216e-005 108.066016952714 -261.823889616609 1949.61986949583 -0.0143682367542832 0.00990550318070965 0.182202999684645 0.098564782294288 0.799193777398445 0.0807151695421256 3.12719178910195 3.12807926960807 1 4.46989246724128e-005 
00003732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77069880638431e-005 108.935641173083 -264.857205102048 1954.8373489055 -0.0136800504648445 0.00977648892079574 0.182779915637904 0.0995617099503882 0.798744921134919 -0.0145308758744475 2.77580710518471 2.78099289754699 1 4.35418812623301e-005 
00003732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.08457233343651e-005 101.146000852956 -292.721158536179 1908.10024772626 -0.0194359057313093 0.00971953867687076 0.178758297168858 0.0949536514636571 0.802176835073713 0.0126684163890783 2.27673795045339 2.28119651318164 1 4.46989246724128e-005 
00003732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.97989523547909e-005 101.947684307483 -295.44635553313 1912.91010141547 -0.0184454513328042 0.00961032733346434 0.17918105665755 0.0957151171294191 0.801847587683326 -0.0801482903892526 2.52133820374446 2.5323005404682 1 4.35418812623301e-005 
00003732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.33797799640239e-005 95.0528148216699 -315.90104090603 1871.54172957591 -0.0277367521527332 0.0096738050399101 0.176387222863868 0.0916866924402064 0.804152254269405 0.00525988682930996 2.42087521730947 2.42551557033311 1 4.46989246724128e-005 
00003732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.23658576085241e-005 95.796620032306 -318.439937641526 1876.00432155405 -0.0261263131004361 0.00957628536052087 0.176757200095769 0.0923120246930628 0.803856261736658 -0.00867323876640746 2.45709391214808 2.46255406066733 1 4.35418812623301e-005 
00003732.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7099133505691e-005 88.6921813290551 -334.427514067675 1833.37880638765 -0.0477931829605133 0.0097581634333275 0.17413051761726 0.0879131564247507 0.805973954395713 0.0180103719611793 1.99698542724116 2.00169381482001 1 4.46989246724128e-005 
00003732.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60639504211027e-005 89.3776644125181 -336.909753218305 1837.49146058522 -0.0441059792684724 0.0096660384510377 0.174499628084068 0.0883804557759609 0.805658175998439 0.0177430948361138 2.05234190600046 2.05694143083429 1 4.35418812623301e-005 
