#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.72911258868288e-005 120 -134.032450545897 1855.81158901291 -0.00556234773739684 0.00996048315767721 0.234579284345224 0.447395639400765 0.865345789940999 0.109188208620708 4.53345607219696 4.53368979633675 1 4.24811331524951e-005 
00001398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.8326565344951e-005 120.999999999999 -124.993207954251 1861.81180231343 -0.00561704764692771 0.0103750174184458 0.235631083486054 0.460443434515114 0.871270090943847 0.175528786209118 5.12928394497177 5.12932413766127 1 4.17637873030357e-005 
00001398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.8267433778469e-005 111.285335140826 -181.586116231834 1803.52380097729 -0.00688628288694736 0.0092958426601009 0.193883821731704 0.119734026638322 0.790531727430579 0.129556479928591 4.00899857843752 4.0090807396586 1 4.24811331524951e-005 
00001398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.91824183881436e-005 112.186573071963 -173.652271945668 1808.93141705094 -0.00691050352028155 0.00961731629249213 0.193858695064737 0.118134581400998 0.790315901038527 0.0762565554225126 4.21525601749379 4.21599561284991 1 4.17637873030357e-005 
00001398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.91932182154311e-005 107.111034913868 -202.142593042625 1778.47819032713 -0.00782505029402341 0.00912626949206797 0.190360078136437 0.115239567219056 0.793349694770172 0.128736736493675 4.03209939690073 4.03218638876407 1 4.24811331524951e-005 
00001398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.99460254082859e-005 107.959847846531 -195.246129493282 1783.57122300139 -0.00780471338320692 0.00938407408457489 0.190510791628428 0.114387544565944 0.793077242578288 0.11229551527377 3.84067453554642 3.84091443086061 1 4.17637873030357e-005 
00001398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.17252781465055e-005 99.9126390697092 -233.054473936317 1735.28833686653 -0.0102431750232144 0.00905078497443055 0.184917992558509 0.109508579039347 0.797927751582133 0.113889180153896 3.41509474557949 3.41534487481059 1 4.24811331524951e-005 
00001398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.21125851746195e-005 100.679439364762 -228.242018156519 1739.88921842209 -0.0100865450840263 0.00919758515724994 0.185284879618507 0.109334614700911 0.797540470381612 -0.0238745806469966 3.52914623547159 3.53368775207599 1 4.17637873030357e-005 
00001398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.4832482526027e-005 93.7572961436771 -254.919040239776 1698.35691939444 -0.0136378050450285 0.0091457467124787 0.180701833323332 0.106074409757681 0.801642588019233 -0.0280284428439536 2.64418768895606 2.650530071696 1 4.24811331524951e-005 
00001398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.48866411415585e-005 94.4611380981693 -251.868786786381 1702.57998227807 -0.0132801345575015 0.00921348969164177 0.18120179760693 0.106023228332494 0.801140247739104 -0.0990866959551569 3.25699772724104 3.26691102811296 1 4.17637873030357e-005 
