s,curvature,torsion
0,0.442951178398963,-0.110024458813623
0.0726272998468922,0.40754484841846,-0.136302442102897
0.145087853666792,0.370864277930695,-0.168165581587302
0.217448755638654,0.333671211239787,-0.207492892127949
0.289761280849369,0.296661430318069,-0.256904219476896
0.362062546801718,0.260461879904009,-0.32006886345155
0.434377414359495,0.225636174373332,-0.402112912797939
0.50672051213265,0.192695848987514,-0.510068693131666
0.579098283345556,0.162114684629624,-0.653076378376428
0.651510971002149,0.134342994760569,-0.84134465929692
0.723954474286568,0.10981665189879,-1.08104562539393
0.796422024016986,0.0889007194732026,-1.38138222899635
0.868905591870446,0.0717376780732614,-1.74351229699055
0.941396923041506,0.0583925841941972,-2.10057707017091
1.01388826855828,0.0488005000606685,-2.28971005587956
1.0863729010778,0.0425977845839862,-2.10368879862375
1.15884545696479,0.0390549238033754,-1.46531507953045
1.23130214476611,0.0373162409471194,-0.49726231286031
1.30374085958125,0.0368399893734439,0.602262024467267
1.37616124245392,0.0377143917794813,1.6131871269373
1.44856472373328,0.0406613533273058,2.25748832908379
1.52095458484654,0.0464867980245024,2.28244814365862
1.59333596081705,0.0549040538850328,1.91244468083939
1.66571559690262,0.0648401234221713,1.50773473904632
1.73810148003466,0.0749690281538082,1.20736693612281
1.81050238937339,0.0839563665673729,1.02996210503714
1.88292729759269,0.0905375862081353,0.968200062578569
1.95538455756724,0.0935441163765776,1.02977890886756
2.02788083558159,0.0919462671166213,1.26555512413311
2.10041979727744,0.0849836701819417,1.83263586517634
2.17300061567528,0.0726112807956513,3.20125799619468
2.245616466915,0.0576067723866115,6.34260473743343
2.31825366542731,0.0509630726301171,9.58850096953272
2.39089244063402,0.0657435021187989,6.56519840050637
2.46350891677773,0.0970469055175595,3.33999232986834
2.53607777500356,0.13558312544011,1.85976105741389
2.60857530833913,0.176613819236577,1.17537834632326
2.68098251789745,0.217359506510858,0.82603668910991
2.75328785310388,0.255633645523313,0.634687561547817
2.82548918554645,0.289425127517185,0.528494391305796
2.89759462907169,0.316777247774149,0.475671886822057
2.9696218854497,0.336217026915632,0.455039243340917
3.04159601805282,0.348098850828099,0.448619560011048
3.11354631793817,0.353275725051418,0.448987840549173
3.18550317209845,0.352646077963466,0.451130442718645
3.25749529917322,0.347134215564829,0.450702939051764
3.32954751988457,0.33766433871505,0.443081590353171
3.40167915238605,0.325132769245193,0.422696646921499
3.47390305855998,0.310383457636789,0.382457557354737
3.54622531733777,0.29419218098526,0.313214883285931
3.61864546719911,0.27726589343544,0.203309384797729
3.6911572381499,0.260147065653234,0.0612161687619813
3.76374956518674,0.242918797592782,-0.099022081215084
3.83640750833942,0.225617428757633,-0.284477879301064
3.90911309445444,0.208369691562848,-0.504843818303674
3.98184618527568,0.191416145688533,-0.772423348671692
4.05458539864305,0.175149160321787,-1.10058816474045
4.12730910091436,0.1601666327413,-1.49800286364899
4.1999964843942,0.147330073945454,-1.95407201660684
4.27262873958631,0.137781659533213,-2.41417516785963
4.34519032828182,0.132822271342104,-2.76461231094517
4.41767034772917,0.133513035473496,-2.83840011273597
4.49006368200852,0.139873825795359,-2.5942999348343
4.56237140918933,0.150630350803418,-2.18166195321744
4.6346008097861,0.163776918977976,-1.75549490236743
4.70676512398351,0.177186229158311,-1.39487363121522
4.77888292809444,0.188909667201136,-1.11835431281148
4.85097701187539,0.197239957868313,-0.919167811254246
4.92307267805412,0.200686149859743,-0.786295801934824
4.99519544149403,0.19793722115283,-0.714041448116008
5.0673681761927,0.187835504085408,-0.709050135380677
5.13960786389101,0.169817198143083,-0.803257519843903
5.21192278223373,0.145274442613598,-1.05593477595375
5.28431165478918,0.116249294737428,-1.62661261565604
5.35676437139304,0.0852979888755827,-3.00994679982892
5.42926370494488,0.0569139611193299,-6.70649657749002
5.50178779444833,0.0426105317388925,-11.6617327528289
5.57431311137885,0.054347994061272,-6.77028064920826
5.64681758928446,0.078470062497722,-2.91779624634809
5.7192835921133,0.102709834149479,-1.41021556685084
5.79170042360677,0.122402875128493,-0.704402636597473
5.86406611524943,0.13534866158432,-0.329953809771889
5.93638776916517,0.141480585539583,-0.128468141789408
6.00867970457353,0.141389101345829,-0.0102413771816835
6.08096081056608,0.135781750103444,0.057179458575816
6.15325196863554,0.12541783938804,0.0812493337270033
6.22557371494872,0.111076615351483,0.0498128519036979
6.2979442276155,0.0935423503299918,-0.0819249215085538
6.37037767313468,0.0736221945924234,-0.448731946561174
6.44288290513278,0.0522940438559685,-1.53205773077643
6.51546247889478,0.0316318505460875,-5.59179280609372
6.58811194397356,0.0212601503439718,-13.6262243536897
6.66081975563364,0.0353855325348393,-4.51993793260884
6.73356838192528,0.05909310784434,-1.15236136424552
6.80633589992777,0.0848083496816598,-0.15573572151872
6.87909762039422,0.110955434796828,0.263847954548378
6.95182766946244,0.136946815566455,0.498294680244568
7.02450047977156,0.162467600698773,0.663243898787885
7.0970921550061,0.187349544356445,0.801822126285016
7.16958168792344,0.211556892030635,0.93268080203305
7.24195203282197,0.235206725349165,1.06407289691773
7.31419106221074,0.258590697300448,1.14503376405473
7.38629252625412,0.281931664178643,1.14416604423389
7.4582571606308,0.305008256795187,1.08818843865041
7.53009376846164,0.327126907950869,0.997691889095637
7.60182001377012,0.347197064543518,0.887641179708659
7.67346267141313,0.363835312118526,0.767511098939301
7.74505707585662,0.375476851455385,0.64171276596917
7.81664554929794,0.380483616408731,0.509936282568213
7.88827467285988,0.377243835442115,0.366681465113725
7.95999139161343,0.364260105603351,0.198753032785039
8.03183811595256,0.340786287647761,0.0121757422254456
8.10384744678086,0.308549893158019,-0.195639179434135
8.17603810380873,0.270028772935942,-0.468887415234248
8.24841302899409,0.227874920538101,-0.87951376284039
8.32095960321645,0.185070940970184,-1.5579572303355
8.39365164867427,0.145419407642589,-2.7146352867581
8.46645275841971,0.11451724745613,-4.40385415520939
8.53932043579275,0.0998436796885984,-5.43031136212149
8.61221052913072,0.104717809593697,-4.19837749849531
8.68508149958954,0.122375634243539,-2.1846419805016
8.75789813881353,0.144017351641413,-0.785622629794348
8.83063406330269,0.165232343690442,-0.00129777966007879
8.90327227485288,0.184759227377072,0.44900843144968
8.97580475373673,0.202453219042895,0.710397724036299
9.04823176171535,0.218419841504216,0.853703441571731
9.12056098360195,0.232669551804206,0.917039994401391
9.19280652549131,0.244981896849819,0.924246553711689
9.26498772164393,0.254871428583809,0.892165696454784
9.33712766235185,0.261609826094424,0.833124119096505
9.40925134244907,0.264277379624698,0.755526402743919
9.4813833567863,0.26214737757574,0.689022105310541
9.55354545025616,0.255761487387508,0.650143927665882
9.62575479823437,0.246050212680836,0.627730651428153
9.69802302693445,0.233978098204257,0.612310862982155
9.77035579108085,0.220506817197365,0.593839602181057
9.84275288111921,0.206567324170736,0.560032525408249
9.91520880585319,0.193039860041235,0.495451993560618
9.98771377564186,0.180744501600549,0.382184522812378
10.060255005964,0.170450245751028,0.203575163524647
10.1328182701994,0.162915195136124,-0.0475537729447906
10.2053896380513,0.158746816666746,-0.31939575755575
10.2779569947143,0.157821084141022,-0.543105768598061
10.3505106206995,0.159903654579087,-0.695338009818019
10.4230432987591,0.164766041693366,-0.768657379769252
10.4955503264277,0.172101560480743,-0.771093904259698
10.5680294655937,0.181486984162759,-0.720386091810605
10.6404808218516,0.192387932055187,-0.636433564304304
10.7129066276014,0.204189502484505,-0.535790407288029
10.7853108898259,0.216233115678424,-0.429504342965687
10.8576988562643,0.227848951592339,-0.323367537061509
10.9300762618104,0.238480280256801,-0.224763994350557
11.0024485624591,0.247996380686132,-0.13628020360323
11.074820611346,0.256397817477994,-0.0541881572422718
11.1471965177056,0.263714556104692,0.024329547264828
11.2195794884944,0.270004940736332,0.101446717088349
11.2919716574481,0.275356427768495,0.178854089076939
11.3643739161142,0.279887611812662,0.257839078229878
11.4367857622432,0.283751220372637,0.339298936155085
11.5092051818539,0.287137770462996,0.423694829336966
11.5816285823712,0.290279484050037,0.510953273340173
11.6540508038291,0.293393571139999,0.589219869027564
11.7264654267219,0.296465994207911,0.648705327486499
11.7988656479135,0.299360824122369,0.692285456222852
11.8712452909132,0.301863616337041,0.723278638495614
11.943599694924,0.303682015683237,0.745401648067564
12.0159264410094,0.304453668694178,0.762725371473932
12.0882258834241,0.303759661481865,0.77970450190901
12.1605014593312,0.301142100184367,0.801365614484843
12.2327597597184,0.296125179435209,0.833761277943605
12.305010358581,0.28824023825428,0.88486701482861
12.3772653993493,0.277290369032449,0.968203804421782
12.4495385884792,0.264106559790499,1.08910504127872
12.5218432563879,0.249892466676943,1.2431823284683
12.5941905347879,0.235973359410079,1.41860698133563
12.6665881217894,0.223745386818391,1.59025695243234
12.7390395908185,0.214570851942386,1.71705875734571
12.8115441570435,0.209603864929798,1.75012395606096
12.8840968034032,0.209585376367487,1.65454306565437
12.9566886691219,0.214718334808635,1.43075792444075
13.0293076162952,0.224729049068183,1.11413919043637
13.1019389246001,0.238923618783332,0.780403794370136
13.1745663236711,0.255982677910018,0.492595233938622
13.2471736010481,0.274707731517186,0.260650371753042
13.3197461725517,0.294162401135624,0.079562854308093
13.3922723205269,0.313588028455765,-0.0606005592361019
13.464744079902,0.332332977850482,-0.170061519942689
13.5371577485146,0.349805713827727,-0.257762042365114
13.6095139895909,0.365449676927072,-0.331155515131759
13.6818174923885,0.378735293455073,-0.396502330844969
13.7540761622231,0.389164903172225,-0.45932425563474
13.8262998330878,0.396446961067653,-0.51773364340708
13.8984987829686,0.400961563558082,-0.566805390959162
13.9706827425979,0.403225411315775,-0.606475583899818
14.0428603696843,0.40370465837099,-0.635963850517456
14.1150390195322,0.402794095260075,-0.654082350239437
14.1872247833749,0.400798514235641,-0.659480190121073
14.2594227551578,0.397918142411298,-0.650831279781872
14.3316374742713,0.394239963017637,-0.626945410778411
14.4038734841771,0.389736417323796,-0.586771291719335
14.4761359448786,0.384272460348202,-0.5292627389201
14.5484312221936,0.377664311717489,-0.47712050354532
14.6207669531175,0.369906517905029,-0.454099667359404
14.6931508992596,0.361174298800131,-0.461009903091928
14.7655894441879,0.351779808130378,-0.499158707758171
14.8380862735327,0.342166698784202,-0.569939261490786
14.9106413088247,0.3329223437742,-0.673897409054079
14.9832499400702,0.324806121352764,-0.8090506420725
15.055902602906,0.318787325256183,-0.968347951109421
15.1285847557867,0.316076877513204,-1.13679591328909
15.2012773315987,0.318124832451879,-1.29017390492604
15.2739577822201,0.32626786585662,-1.35200442745462
15.3466021875099,0.340416740909088,-1.2821952739137
15.4191887491406,0.359294340892754,-1.121628651224
15.4917014357367,0.380852756102309,-0.914107543101406
15.564132924934,0.402602288400322,-0.690317195948626
15.6364863974839,0.421899767401745,-0.463942271030602
15.7087757833402,0.436159109020483,-0.234402375367222
15.7810241569945,0.443018434512164,0.0103161832452793
15.8532601525637,0.440514870654987,0.294209378980908
15.92551251795,0.427327490477165,0.659323919688625
15.9978032713767,0.403791794850974,1.1018436282828
16.0701411341143,0.373886603858536,1.59616315610234
16.1425184659614,0.342947669483313,2.14153169188052
16.2149121570741,0.316636149789536,2.6648046699212
16.2872875566091,0.29996356234164,3.00430068665227
16.3596045273014,0.295499846171749,3.006352603596
16.4318245061981,0.301837612310162,2.6872827843376
16.503917364839,0.313964128065519,2.21512552699785
16.5758669043781,0.325164990595308,1.74414632722696
16.6476739980644,0.328655915486915,1.34040710551837
16.7193566918797,0.31918102767487,1.06389028772486
16.7909463262774,0.296126693866394,0.93051655324629
16.8624799142874,0.260899402726778,0.923623215214705
16.9339927554542,0.215620782530945,1.08944978833226
17.0055132753,0.162950919862295,1.63488981942237
17.077060380599,0.106491398497112,3.49967537898717
17.1486431609515,0.0550319774755757,12.5917770115278
17.2202624484656,0.0514053750484215,14.2097927488387
17.2919135325375,0.0998785414632101,3.69748145804981
17.3635892103798,0.153710417204564,1.49169494589128
17.4352823504747,0.203240059492574,0.798923086672887
17.506987824646,0.246682095744273,0.507532478504524
17.5787045260714,0.283573927219238,0.356518117664566
17.6504367551944,0.313657567543237,0.265976865356823
17.7221945698002,0.336734433729204,0.204888762553457
17.7939932301939,0.352637949707006,0.158933558090403
17.8658518989931,0.361236015997199,0.120373255459138
17.937791764574,0.362439445310668,0.0841584223142866
18.0098337686764,0.356207408735796,0.0460267023706832
18.0819961297907,0.342546226672942,0.00110546549687455
18.1542918598729,0.321753557406971,-0.0478993213680797
18.2267264533441,0.295155261646923,-0.0974404461098866
18.2992961737813,0.264310654438418,-0.152482270050122
18.3719875323707,0.230733005475291,-0.218774650990906
18.444778010159,0.195880988338451,-0.304018302449083
18.5176378281492,0.161167860406711,-0.419194442065909
18.5905325156832,0.127984763436197,-0.579335074405645
18.6634260085009,0.0977285965425919,-0.799114326833889
18.7362840134231,0.071803600614081,-1.06298630979142
18.8090774028727,0.0514867836819097,-1.20946553723903
