#t s x y z curvature torsion
5 0 118.26917039659 83.789132231327 3.73648996330745 0.0235060194621512 -6.57862658599136
5.1 0.0590679704655838 118.245759266981 83.7614747922069 3.78313768786774 0.0301399808548401 -3.99192696150747
5.2 0.1181793556282 118.222254337598 83.7337732877148 3.82976708631367 0.0405083618226868 -2.19623905377777
5.3 0.177325861694381 118.198615810324 83.7060452477779 3.87635769705672 0.0523840735478474 -1.2985603572548
5.4 0.236499493311422 118.174804027092 83.6783081294344 3.92288908349695 0.0648670881150399 -0.831948571227563
5.5 0.295692666725607 118.150779625317 83.6505792383401 3.96934087029662 0.0775721427330623 -0.566903542741604
5.6 0.354898318200752 118.12650369333 83.6228756502748 4.01569277965396 0.0903017823339734 -0.403581407666987
5.7 0.414110005832247 118.10193792581 83.5952141326484 4.06192466757688 0.102934296995899 -0.295883846076156
5.8 0.473322002901893 118.077044779215 83.5676110660072 4.10801656015663 0.115381676251051 -0.220745932874373
5.9 0.532529380937468 118.051787627216 83.5400823655408 4.15394868984156 0.127571933918721 -0.165742256752489
6 0.591728080676813 118.02613091613 83.5126434025875 4.19970153171077 0.139440922946076 -0.123739266001197
6.1 0.650914968782439 118.0000403213 83.4853089253613 4.24525583929885 0.150923535261667 -0.0887005179329255
6.2 0.71008786828502 117.973482928213 83.4580929593916 4.29059266874541 0.161937495947024 -0.0567803812837074
6.3 0.769245543110043 117.946427476378 83.431008656471 4.33569337330811 0.172396888252729 -0.0267626776965463
6.4 0.82838764879566 117.91884462795 83.4040681233154 4.38053958620047 0.182216946441694 0.00229823952257762
6.49999999999999 0.887514657051279 117.890707237285 83.3772822494455 4.42511320298077 0.191314520268243 0.0311911068646297
6.59999999999999 0.946627752891226 117.861990620515 83.3506605350677 4.46939636394088 0.19960884602496 0.0606239682419595
6.69999999999999 1.00572870319108 117.832672825105 83.324210918955 4.51337143649512 0.20702257507065 0.0912801788114761
6.79999999999999 1.06481969610103 117.802734899426 83.2979396063278 4.55702099756908 0.213483036285125 0.123864373097604
6.89999999999999 1.1239031514061 117.772161162314 83.271850896735 4.60032781598851 0.218923729675219 0.15914498977697
6.99999999999999 1.1829815026389 117.740939472642 83.2459470119352 4.64327483486814 0.223286071702111 0.197998135332515
7.09999999999999 1.24205695467565 117.709061493213 83.2202279274771 4.68584515499274 0.226550569135309 0.236317561116147
7.19999999999999 1.30113127532375 117.676522807384 83.1946913004749 4.72802204399513 0.22882185184176 0.269870032813971
7.29999999999999 1.3602057265027 117.643322661807 83.1693326415717 4.76978901101892 0.230233468296344 0.299140974314845
7.39999999999999 1.41928107040561 117.609463561887 83.144145583096 4.81112990717822 0.230915774326351 0.324286995994218
7.49999999999999 1.47835760248999 117.574950861583 83.1191221509198 4.85202902700948 0.230994005856617 0.34521204465823
7.59999999999999 1.53743521019331 117.539792353198 83.0942530363151 4.89247120992349 0.230586447425195 0.361622607460084
7.69999999999999 1.59651345744472 117.503997857177 83.0695278678117 4.93244194165718 0.229802714620542 0.373072382263321
7.79999999999999 1.65559169428497 117.4675788119 83.0449354830542 4.97192745572561 0.228742201975052 0.379002537086426
7.89999999999999 1.71466919030123 117.430547863483 83.0204642006592 5.01091483487377 0.227492777100594 0.378780699867353
7.99999999999999 1.77374529012653 117.392918455568 82.9961020920728 5.04939211252858 0.226129827016461 0.371739571279734
8.09999999999999 1.83281958740047 117.354704424162 82.9718372502284 5.08734837488939 0.224690325982245 0.362071086497058
8.19999999999999 1.891892074665 117.315919723599 82.9476579750288 5.12477387962412 0.223101606978308 0.354810390651295
8.29999999999999 1.95096319178343 117.276578485333 82.9235527476877 5.16166021671784 0.221267042428632 0.350550391171289
8.39999999999999 2.01003381767258 117.236695207863 82.8995101218954 5.19800048592687 0.219093316896666 0.349907731599229
8.49999999999999 2.06910524131498 117.196284951689 82.8755186117844 5.23378947487161 0.216490988698117 0.353562896569313
8.59999999999999 2.12817911471345 117.155363534277 82.8515665798965 5.26902383712931 0.213375100220542 0.362312798547298
8.69999999999999 2.18725738923613 117.113947725018 82.8276421251484 5.30370227032685 0.209665895113323 0.377140455512979
8.79999999999999 2.24634223711378 117.072055440193 82.8037329707982 5.33782569423355 0.20528972064139 0.399309606227338
8.89999999999999 2.30543596021492 117.029705937931 82.7798263524118 5.37139742885398 0.200180229360831 0.430496947015396
8.99999999999999 2.36454088863552 116.986920013172 82.7559089058287 5.4044233725207 0.194280056731131 0.472982113860333
9.09999999999999 2.42365927087534 116.943720187703 82.7319665563447 5.43691217211853 0.187595724153197 0.527699651916686
9.19999999999999 2.48279313181781 116.900130772119 82.7079844394996 5.4688751887254 0.18035688407589 0.593598001311702
9.29999999999998 2.54194407696424 116.856177602669 82.6839469020985 5.50032594392654 0.172858077586216 0.670008752958644
9.39999999999998 2.60111311917772 116.811887650033 82.6598375348391 5.53127936154531 0.165405279930646 0.754983053209829
9.49999999999998 2.66030055999482 116.767288623165 82.6356392061551 5.56175100150543 0.158313924493859 0.844532222590028
9.59999999999998 2.71950592145624 116.722408573146 82.6113340960588 5.59175629369327 0.151904606842425 0.931871160799085
9.69999999999998 2.77872792257009 116.677275497027 82.5869037299848 5.62130977182008 0.146495163856752 1.00703585941726
9.79999999999998 2.83796449448068 116.631916941676 82.5623290126325 5.65042430728428 0.142388302712642 1.05745837350899
9.89999999999998 2.89721282884176 116.586359607631 82.5375902618098 5.67911034303369 0.139855538913332 1.0700244262757
9.99999999999998 2.95646945478219 116.540628952942 82.5126672422758 5.70737512742781 0.139120855853524 1.03450259590375
10.1 3.01573034250332 116.494748800263 82.4875392026688 5.73522195901014 0.140284298760725 0.951961477588792
10.2 3.07499106175496 116.448741028264 82.4621849926366 5.76264971494292 0.143130468314717 0.837208672207036
10.3 3.13424702539178 116.402625477079 82.4365833835568 5.78965309950777 0.147349530934215 0.70529711267746
10.4 3.19349374064717 116.35641993808 82.4107134694608 5.81622317626874 0.15262529456924 0.568944937559928
10.5 3.25272703071889 116.310140146892 82.3845550710408 5.8423479111454 0.158651101373855 0.436935633513139
10.6 3.31194322481236 116.263799776402 82.3580891396584 5.86801271548601 0.165138539163496 0.314156726820253
10.7 3.37113931529507 116.217410429779 82.3312981613519 5.89320098914059 0.171820343372467 0.202450497441048
10.8 3.43031307997599 116.170981633484 82.3041665608447 5.91789466353405 0.178449757054036 0.101612749120562
10.9 3.48946316715615 116.124520830287 82.2766811055528 5.94207474473935 0.184798355209871 0.0102099312244944
11 3.54858914100945 116.078033372279 82.248831309593 5.96572185655054 0.190653699965593 -0.0738715489918494
11.1 3.60769148540947 116.031522515665 82.2206098339432 5.98881678332661 0.195830480903399 -0.147842813281648
11.2 3.66677157397209 115.98498946182 82.1920127865766 6.01134100687197 0.200206409302284 -0.209470266403524
11.3 3.72583162548237 115.938433515763 82.1630397686821 6.03327722817965 0.203678301580772 -0.261623767279132
11.4 3.78487463805937 115.8918522909 82.1336938208571 6.05460988321121 0.20614579981796 -0.306773305296356
