s,curvature,torsion
0,0.0982114974348461,-0.0219748068385112
0.0742091477420028,0.0968200751962575,-0.0227308506419577
0.148354903802898,0.0954099648470354,-0.0235228912905688
0.222442613647749,0.093982186984622,-0.0243533348502074
0.296477452319514,0.09253774941232,-0.0252247912713167
0.370464425880534,0.0910776454906645,-0.0261400950987346
0.444408372975244,0.0896028526350882,-0.0271023286695844
0.518313966508682,0.0881143309632789,-0.0281148481373182
0.592185715435544,0.0866130220921248,-0.0291813127303149
0.666027966655839,0.0850998480858163,-0.0303057177034171
0.739844907010952,0.0835757105552766,-0.0314924315279303
0.81364056537526,0.0820414868638993,-0.032749989555653
0.887418814812838,0.0804980205651153,-0.0340878137836271
0.961183374754777,0.0789461304072177,-0.0355123495223939
1.03493781322955,0.0773866131583317,-0.0370306884318323
1.10868554916635,0.0758202434980814,-0.0386506476611289
1.18242985476799,0.0742477740642335,-0.0403808603257296
1.25617385794883,0.0726699356579273,-0.0422308792798736
1.32992054483374,0.0710874376101929,-0.0442112963378726
1.4036727623139,0.0695009683159012,-0.0463338796397558
1.47743322065558,0.0679111959418579,-0.0486117323219509
1.55120449615187,0.0663187636430246,-0.0510785470412115
1.62498903366658,0.0647242745512208,-0.0537722728278818
1.69878914882961,0.0631283117569538,-0.0567153757469355
1.77260703011458,0.0615314458569569,-0.0599331095058524
1.84644474094273,0.0599342369009631,-0.0634539365501533
1.92030422181721,0.0583372366792142,-0.0673100229248167
1.99418729248495,0.0567409914011508,-0.0715378215454698
2.06809565412387,0.0551460448269441,-0.0761787616853919
2.14203089155413,0.0535529419289647,-0.0812800664161522
2.21599447547049,0.0519622331770925,-0.0868957245834261
2.28998776469301,0.0503744866086879,-0.0930888760744339
2.36401200838106,0.0487903147297152,-0.0999319299059663
2.43806834812763,0.0472103600418355,-0.107506960363735
2.51215782001834,0.0456352960735266,-0.115908906091689
2.58628135670652,0.044065837042699,-0.125247934790162
2.66043978950501,0.0425027494304669,-0.135652289308685
2.73463385049337,0.0409468659084782,-0.147271715331324
2.80886417463893,0.0393991021785025,-0.160281587885422
2.8831313019309,0.0378604774335903,-0.174887870212472
2.95743567952588,0.0363321393418144,-0.191333050236115
3.03177766389053,0.0348154197356668,-0.20997308000937
3.10615752258082,0.0333119524334613,-0.231228456962642
3.18057543508994,0.0318236550557541,-0.255519182841326
3.25503149334444,0.0303527670625961,-0.283339303108856
3.32952570220845,0.028901927066584,-0.315267553773565
3.40405798000961,0.027474269244089,-0.351976768089401
3.47862815908575,0.0260735432649386,-0.394239274244413
3.55323598635151,0.0247042626122944,-0.442923291307901
3.62788112388466,0.023371886029034,-0.498971748377288
3.70256314953167,0.0220830353512999,-0.563349500132152
3.77728155754168,0.0208457579914318,-0.636851742067797
3.85203575946291,0.0196698166347288,-0.719972646092506
3.92682508567617,0.0185669018728133,-0.812694818657985
4.00164878719002,0.0175508195974707,-0.913966169669951
4.07650603746214,0.0166375327635874,-1.02111780221659
4.15139593423705,0.0158449001428805,-1.12926113493694
4.22631750139907,0.0151919353234475,-1.23094198518108
4.30126969084013,0.0146974408492966,-1.31649745523015
4.37625138434193,0.0143780266091842,-1.37553292117426
4.45126139547251,0.0142458119945855,-1.39946819417696
4.52629847148107,0.014306495464141,-1.38418309999027
4.60136129479235,0.0145585551760892,-1.33145217579539
4.67644848346786,0.0149933935763911,-1.24845357778117
4.75155859128109,0.0155968771069814,-1.14535194427227
4.82669010780925,0.0163515905557912,-1.03248894860018
4.90184145855719,0.0172390337565899,-0.918394347459454
4.97701100511652,0.0182413032453338,-0.809003650105924
5.05219704535944,0.0193421261999072,-0.707790565383717
5.12739781367147,0.0205273365349542,-0.616329564014347
5.20261148122451,0.0217849658501599,-0.534925643076981
5.27783615632158,0.0231050232269998,-0.46333015095587
5.353069885509,0.0244790062455298,-0.400881759599557
5.42831065655872,0.0258999230925608,-0.346558331893836
5.50355640220135,0.0273621196018757,-0.299328969481949
5.57880500391822,0.0288610426831504,-0.258229496222499
5.6540542957679,0.0303930394112851,-0.222395564530642
5.72930206825118,0.0319551907434885,-0.191071704859579
5.80454607221855,0.0335451759486303,-0.16360773213386
5.87978402282414,0.0351611629820631,-0.139449244996285
5.95501360353084,0.0368017201761598,-0.118125998699431
