s,curvature,torsion
0,0.158231918995255,0.125067961748381
0.0671731501198594,0.140756584811152,0.154927327664412
0.134334025744255,0.123138142159211,0.202473769951534
0.201489696891719,0.10564262504477,0.278562198689963
0.268645251213027,0.0885387475989998,0.403246348681052
0.335804068841066,0.0721059226186768,0.61587569076491
0.402968117770925,0.0566527833412718,0.999252450114429
0.470138251627219,0.0425632858261191,1.73957020706635
0.53731449344357,0.0304220947148146,3.25262193579038
0.604496291422819,0.0213435499486238,6.05620646550343
0.67168273555181,0.0172555812237385,7.9673250133208
0.738872727568032,0.0186337421683997,5.36495471886891
0.806065104477744,0.0225582691914372,2.50895040385424
0.873258722483468,0.0266461044794446,0.89586038887078
0.940452501985764,0.0300038072626185,-0.0478841999610169
1.00764544073579,0.0323961959214319,-0.715097101288658
1.07483660572396,0.0338621045681292,-1.29213780087835
1.14202511362771,0.0346093380955728,-1.86821257280178
1.20921010884939,0.0350075984113239,-2.4691587184183
1.27639074752456,0.0356070163909009,-3.04402453270711
1.34356619536729,0.0371186045941426,-3.45236654639644
1.41073564710954,0.0402787724638949,-3.4532076071183
1.47789838123247,0.0454676070428566,-3.02565438331894
1.54505386385739,0.0524390617514618,-2.43755882770998
1.61220188216895,0.0605619660575059,-1.89270358536859
1.67934268099695,0.0691005789424879,-1.46068156176365
1.74647707837392,0.0773440455227907,-1.13847125889497
1.81360653526207,0.0846344327152853,-0.9027539896437
1.88073315642332,0.0903599506431611,-0.730779724076395
1.94785960387128,0.0939428130807498,-0.605448915105103
2.01498891151191,0.0948296650924899,-0.515432105222975
2.0821242000434,0.092633342587233,-0.456296816599108
2.14926832442827,0.0875732285392985,-0.418555982055805
2.21642355007865,0.080025134211938,-0.390927470583893
2.28359131537392,0.0703658620554441,-0.362742133742801
2.35077209101048,0.0589680953890094,-0.317002144367355
2.4179653390442,0.0461974816846834,-0.211579926911906
2.48516956639541,0.0324148128750664,0.106716366973248
2.55238246104909,0.0180102793003438,1.63404092614475
2.61960109456885,0.00432224522365225,38.9972928229559
2.68682217181969,0.0127793663628518,3.78948108737129
2.7540423071491,0.0275352153605449,0.229056808410967
2.82125828885794,0.0422393289964501,-0.289306098670276
2.88846728626538,0.0566352612397576,-0.43067417692568
2.95566702003134,0.0705493786966614,-0.474765903000131
3.02285590513054,0.083800315688662,-0.485852795309035
3.09003315609984,0.0961914554894317,-0.485132415038653
3.15719884283833,0.107512055126485,-0.481396222716831
3.22435388553437,0.117540006969384,-0.479093386954124
3.29149997847036,0.126045062956112,-0.481079253658349
3.3586394345321,0.132792329610114,-0.489812495408979
3.42577494656031,0.137630278875689,-0.503929942787361
