#t s x y z curvature torsion
5 0 122.285425400645 80.7051681134556 0.561436752832665 0.281530684599231 -0.109013803271747
5.1 0.0553489219727599 122.238872433604 80.6754748655304 0.565262383620799 0.272402236258103 -0.117789802288209
5.2 0.110599783852505 122.191967688863 80.6464959232832 0.568843384242988 0.263058918896427 -0.127127722297846
5.3 0.165768344870678 122.144723477686 80.6182058715327 0.572194146402798 0.253468002781349 -0.137242078642177
5.4 0.220869087364573 122.097152190995 80.5905791336389 0.575329088066171 0.243594793825306 -0.148422077318784
5.5 0.275915256476776 122.049266379931 80.5635898060115 0.578262691127475 0.233402937865022 -0.161057922332037
5.6 0.330918892176731 122.001078836426 80.5372114926172 0.581009539075553 0.222854706402319 -0.175680275640795
5.7 0.385890854802404 121.952602673765 80.5114171394883 0.583584354659777 0.211911274380555 -0.193020904686715
5.8 0.440840845450908 121.903851407156 80.4861788692301 0.586002037556095 0.200533009807064 -0.214108388150053
5.9 0.495777422680898 121.85483903429 80.4614678155292 0.588277702033083 0.188679810728759 -0.240423713238737
6 0.550708017138024 121.805580115915 80.4372539576614 0.590426714617999 0.176311553197995 -0.27416208602573
6.1 0.60563894570004 121.756089853939 80.4135059602787 0.592464728977569 0.16343018858041 -0.314964549296595
6.2 0.660575424543168 121.706384105632 80.3901911504538 0.594407648382061 0.150203370774379 -0.360989556291155
6.3 0.715521588629011 121.656479235604 80.3672758431486 0.596271404342295 0.136837414591011 -0.412887503455217
6.4 0.770480536941635 121.606391903866 80.3447258039386 0.598071662829923 0.123534404917954 -0.470979392073308
6.49999999999999 0.825454404658245 121.556138851445 80.3225067170184 0.599823527712462 0.110490894270161 -0.534821089555959
6.59999999999999 0.880444455704106 121.505736685992 80.3005846532056 0.60154124418832 0.0978962088019463 -0.602379871363142
6.69999999999999 0.93545118902048 121.455201667391 80.2789265379456 0.603237902221825 0.0859300084996564 -0.668541557733337
6.79999999999999 0.990474452225623 121.404549493367 80.257500619316 0.604925139978248 0.0747587156718843 -0.722535191870324
6.89999999999999 1.04551355693123 121.353795085098 80.2362769360314 0.606612847258837 0.0645306362540074 -0.743802252371231
6.99999999999999 1.10056739077905 121.302952372822 80.2152277854478 0.60830886893584 0.0553705164531104 -0.696141023053164
7.09999999999999 1.15563452202517 121.252034082683 80.1943281895289 0.610018712033491 0.0473641412490118 -0.55252044974208
7.19999999999999 1.21071328749517 121.201051555619 80.1735563078272 0.611745347603841 0.0405336783775223 -0.291288073933452
7.29999999999999 1.26580185153652 121.150014647614 80.1528937159603 0.613489253235668 0.0349049111352837 0.132539800534244
7.39999999999999 1.32089824579136 121.098931662005 80.1323256311021 0.615248550358237 0.0305505746900715 0.73838707143223
7.49999999999999 1.3760003982278 121.047809283008 80.1118411354354 0.617019145191017 0.0276282565899095 1.45214180686845
7.59999999999999 1.43110615454919 120.996652509257 80.0914333996051 0.618794869693389 0.0263946578435469 2.03653568553217
7.69999999999999 1.48621329526513 120.945464587341 80.0710999061707 0.62056762251437 0.027136938348827 2.19334524101908
7.79999999999999 1.54131955216965 120.894246945333 80.0508426730592 0.62232750994232 0.0300330870135192 1.87152136821989
7.89999999999999 1.59642262848191 120.842999126325 80.0306684770183 0.624062986854661 0.0350904315710287 1.31834120949503
7.99999999999999 1.65152022746987 120.791718721966 80.0105890770687 0.625760997667593 0.0422270597938698 0.786372455189247
8.09999999999999 1.70661009542239 120.740401310096 79.990621426544 0.62740712113628 0.0512896452399929 0.391621370924942
8.19999999999999 1.76169009475621 120.689040499013 79.9707875883799 0.628985815267461 0.0618430158150761 0.141037498083477
8.29999999999999 1.81675832136794 120.63762824243 79.9511138971147 0.63048091636355 0.0734114938380195 -0.0108626339555668
8.39999999999999 1.87181323788798 120.586155261067 79.9316298241405 0.631876238179152 0.085541302722026 -0.103845101923647
8.49999999999999 1.92685380193965 120.534611468336 79.91236683154 0.63315617492806 0.0977872751075227 -0.164045710331513
8.59999999999999 1.98187957765824 120.482986396034 79.8933572259242 0.634306304290248 0.109706690881048 -0.207454464273504
8.69999999999999 2.03689081767574 120.431269620033 79.8746330122696 0.635313990418861 0.120857163538188 -0.24400411823849
8.79999999999999 2.09188850244671 120.37945118597 79.8562247477551 0.636168986947212 0.130796783877753 -0.280436281285513
8.89999999999999 2.14687432465814 120.32752203494 79.8381603955998 0.636864039995773 0.13908579195781 -0.32218791353331
8.99999999999999 2.20185060855525 120.275474429181 79.8204641788999 0.637395491179173 0.145289647388915 -0.374801694750202
9.09999999999999 2.25682015786257 120.223302372741 79.8031554476951 0.637763868741846 0.149098977937255 -0.430182976175821
9.19999999999999 2.31178604755575 120.171001901468 79.7862478899862 0.637974170038887 0.150673529802551 -0.477762803619088
9.29999999999998 2.36675141751531 120.118571041267 79.7697496158599 0.638035360508547 0.15028473102671 -0.518723838222444
9.39999999999998 2.42171929423718 120.066009635696 79.7536635855656 0.637959563989924 0.148195595810513 -0.552684996965809
9.49999999999998 2.47669244270456 120.013319168523 79.7379880508206 0.637761241169321 0.144657043323847 -0.57794011406894
9.59999999999998 2.53167325225228 119.960502586287 79.7227169961157 0.637456368026598 0.139903961953102 -0.591418665423925
9.69999999999998 2.58666365785111 119.907564120862 79.7078405800204 0.637061614281527 0.134151278043381 -0.588446457063123
9.79999999999998 2.64166509602802 119.854509112017 79.6933455764882 0.636593521840144 0.127590537701853 -0.562301141113666
9.89999999999998 2.69667849301059 119.801343829976 79.6792158161623 0.636067683241106 0.12038789982404 -0.503486002226868
9.99999999999998 2.75170428164997 119.748075297984 79.6654326276807 0.635497920102043 0.112685080716219 -0.398554945430021
10.1 2.80674244271348 119.69471111548 79.6519752783083 0.634895469388113 0.104596523378389 -0.255496243800421
10.2 2.86179255355062 119.641259297351 79.6388213970518 0.634268373057781 0.0962013698838767 -0.0866904592839476
10.3 2.91685381860632 119.587728153963 79.6259473533127 0.633621383973848 0.0875928394396568 0.122262405298839
10.4 2.97192509923519 119.534126187264 79.6133286180225 0.632956075191711 0.078895795658774 0.39225614347759
10.5 3.02700495493486 119.480461987507 79.6009401241054 0.632270957069815 0.0702791701253514 0.753132464793209
10.6 3.082091695779 119.426744129972 79.5887566269403 0.631561594380109 0.0619786178110386 1.24430174923471
10.7 3.13718344497932 119.372981071682 79.5767530648234 0.630820723418503 0.0543336409367448 1.90507781124001
10.8 3.19227821026267 119.319181048131 79.5649049194304 0.630038369115324 0.0478364328759268 2.73156098464359
10.9 3.24737396260313 119.265351969999 79.5531885762783 0.629201962145768 0.0431558033328317 3.57231347553356
11 3.3024687207972 119.211501319879 79.5415816851886 0.628296456040363 0.0410251532548676 4.05231049738926
11.1 3.35756063997088 119.157636050225 79.5300635168187 0.627304447600722 0.0418668024825415 3.85359326944749
11.2 3.41264809123107 119.103762513376 79.5186152170129 0.626206383253263 0.0453980651991188 3.15411906797678
11.3 3.4677297108777 119.04988647297 79.5072198017681 0.624980983553101 0.0509047746037789 2.35534345259688
11.4 3.522804432737 118.99601314742 79.4958620500189 0.623605753625898 0.0576437069127027 1.68693378893885
11.5 3.57787151271653 118.942147254634 79.4845283924911 0.622057496915018 0.0650243965516572 1.19332967981099
11.6 3.63293054415847 118.88829305672 79.4732068005566 0.620312828928676 0.0726137186946657 0.845925855469172
11.7 3.68798146176655 118.834454404703 79.4618866750876 0.618348690987102 0.0800882120216226 0.605351344930616
11.8 3.74302453169363 118.780634783238 79.450558735311 0.616142863969681 0.0871915029828136 0.43975112416979
11.9 3.7980603253667 118.726837355323 79.4392149076627 0.61367448206212 0.0937065124537599 0.326688764015721
12 3.85308967479886 118.67306500701 79.4278482146418 0.610924546503592 0.0994390548602779 0.251150748528683
12.1 3.90811360819678 118.61932039139 79.4164526648199 0.607876435171811 0.104234468790163 0.197232336014235
12.2 3.96313328278397 118.565605953631 79.405023172873 0.604516303953823 0.108049155856989 0.153061608256305
12.3 4.01814994778776 118.511923907922 79.3935555558257 0.600833213419051 0.110868596589412 0.115066084211736
