s,curvature,torsion
0,0.281530684599231,-0.109013803271747
0.0553489219727599,0.272402236258103,-0.117789802288209
0.110599783852505,0.263058918896427,-0.127127722297846
0.165768344870678,0.253468002781349,-0.137242078642177
0.220869087364573,0.243594793825306,-0.148422077318784
0.275915256476776,0.233402937865022,-0.161057922332037
0.330918892176731,0.222854706402319,-0.175680275640795
0.385890854802404,0.211911274380555,-0.193020904686715
0.440840845450908,0.200533009807064,-0.214108388150053
0.495777422680898,0.188679810728759,-0.240423713238737
0.550708017138024,0.176311553197995,-0.27416208602573
0.60563894570004,0.16343018858041,-0.314964549296595
0.660575424543168,0.150203370774379,-0.360989556291155
0.715521588629011,0.136837414591011,-0.412887503455217
0.770480536941635,0.123534404917954,-0.470979392073308
0.825454404658245,0.110490894270161,-0.534821089555959
0.880444455704106,0.0978962088019463,-0.602379871363142
0.93545118902048,0.0859300084996564,-0.668541557733337
0.990474452225623,0.0747587156718843,-0.722535191870324
1.04551355693123,0.0645306362540074,-0.743802252371231
1.10056739077905,0.0553705164531104,-0.696141023053164
1.15563452202517,0.0473641412490118,-0.55252044974208
1.21071328749517,0.0405336783775223,-0.291288073933452
1.26580185153652,0.0349049111352837,0.132539800534244
1.32089824579136,0.0305505746900715,0.73838707143223
1.3760003982278,0.0276282565899095,1.45214180686845
1.43110615454919,0.0263946578435469,2.03653568553217
1.48621329526513,0.027136938348827,2.19334524101908
1.54131955216965,0.0300330870135192,1.87152136821989
1.59642262848191,0.0350904315710287,1.31834120949503
1.65152022746987,0.0422270597938698,0.786372455189247
1.70661009542239,0.0512896452399929,0.391621370924942
1.76169009475621,0.0618430158150761,0.141037498083477
1.81675832136794,0.0734114938380195,-0.0108626339555668
1.87181323788798,0.085541302722026,-0.103845101923647
1.92685380193965,0.0977872751075227,-0.164045710331513
1.98187957765824,0.109706690881048,-0.207454464273504
2.03689081767574,0.120857163538188,-0.24400411823849
2.09188850244671,0.130796783877753,-0.280436281285513
2.14687432465814,0.13908579195781,-0.32218791353331
2.20185060855525,0.145289647388915,-0.374801694750202
2.25682015786257,0.149098977937255,-0.430182976175821
2.31178604755575,0.150673529802551,-0.477762803619088
2.36675141751531,0.15028473102671,-0.518723838222444
2.42171929423718,0.148195595810513,-0.552684996965809
2.47669244270456,0.144657043323847,-0.57794011406894
2.53167325225228,0.139903961953102,-0.591418665423925
2.58666365785111,0.134151278043381,-0.588446457063123
2.64166509602802,0.127590537701853,-0.562301141113666
2.69667849301059,0.12038789982404,-0.503486002226868
2.75170428164997,0.112685080716219,-0.398554945430021
2.80674244271348,0.104596523378389,-0.255496243800421
2.86179255355062,0.0962013698838767,-0.0866904592839476
2.91685381860632,0.0875928394396568,0.122262405298839
2.97192509923519,0.078895795658774,0.39225614347759
3.02700495493486,0.0702791701253514,0.753132464793209
3.082091695779,0.0619786178110386,1.24430174923471
3.13718344497932,0.0543336409367448,1.90507781124001
3.19227821026267,0.0478364328759268,2.73156098464359
3.24737396260313,0.0431558033328317,3.57231347553356
3.3024687207972,0.0410251532548676,4.05231049738926
3.35756063997088,0.0418668024825415,3.85359326944749
3.41264809123107,0.0453980651991188,3.15411906797678
3.4677297108777,0.0509047746037789,2.35534345259688
3.522804432737,0.0576437069127027,1.68693378893885
3.57787151271653,0.0650243965516572,1.19332967981099
3.63293054415847,0.0726137186946657,0.845925855469172
3.68798146176655,0.0800882120216226,0.605351344930616
3.74302453169363,0.0871915029828136,0.43975112416979
3.7980603253667,0.0937065124537599,0.326688764015721
3.85308967479886,0.0994390548602779,0.251150748528683
