#t s x y z curvature torsion
5 0 122.3676634146 109.416972956206 3.89211150708295 0.129496431282053 -0.0168617438181563
5.1 0.0884097236135569 122.371802640509 109.406919219612 3.97985014406115 0.128912716096163 -0.0174423196423801
5.2 0.176461189702153 122.376673306712 109.397467195662 4.06725721777002 0.128272202296096 -0.0180433010697133
5.3 0.264168969041259 122.382267035985 109.388607845952 4.15433693223977 0.127575526036637 -0.0186656201891264
5.4 0.351547365231608 122.388575451078 109.380332132055 4.24109349152667 0.12682342314956 -0.0193102758750873
5.5 0.438610409380819 122.395590174684 109.372631015501 4.32753109973673 0.126016725275457 -0.0199783395391625
5.6 0.525371855127008 122.403302829423 109.365495457767 4.41365396104933 0.125156355574315 -0.02067096139379
5.7 0.611845174015483 122.411705037809 109.358916420253 4.49946627974084 0.124243324055903 -0.0213893772736189
5.8 0.698043551238177 122.42078842223 109.352884864268 4.58497226020831 0.123278722570003 -0.0221349160855416
5.9 0.783979881744 122.430544604919 109.347391751015 4.67017610699306 0.1222637195022 -0.0229090079432822
6 0.869666766726798 122.440965207934 109.342428041566 4.75508202480437 0.121199554220488 -0.0237131930736914
6.1 0.955116510498233 122.452041853124 109.337984696852 4.83969421854549 0.120087520055112 -0.024549144057449
6.2 1.0403411178021 122.463766162039 109.334052677577 4.9240168934022 0.118928923908257 -0.0254187025734631
6.3 1.12535229165004 122.476129755654 109.330622943993 5.00805425509013 0.117725112940327 -0.0263238668388927
6.4 1.21016143158329 122.489124254031 109.327686455607 5.09181051016452 0.116477479823301 -0.0272668013259542
6.49999999999999 1.29477963230427 122.502741275979 109.325234170892 5.17528986633242 0.115187456897845 -0.0282498525362006
6.59999999999999 1.37921768267422 122.516972438707 109.323257046997 5.25849653276492 0.113856510355732 -0.0292755664886785
6.69999999999999 1.4634860650742 122.531809357483 109.321746039453 5.34143472040931 0.112486134489267 -0.0303467081400714
6.79999999999999 1.54759495512551 122.547243645295 109.320692101881 5.42410864230131 0.111077846044579 -0.0314662830013576
6.89999999999999 1.63155422176466 122.563266912503 109.320086185705 5.50652251387725 0.109633178715217 -0.0326375612370596
6.99999999999999 1.71537342766691 122.579870766503 109.319919239856 5.58868055328627 0.108153677810096 -0.0338641045769663
7.09999999999999 1.79906183001409 122.597046811373 109.320182210482 5.67058698170608 0.106640878673989 -0.0351496690685243
7.19999999999999 1.88262838166375 122.614786647434 109.320866040572 5.75224602375012 0.105096251823475 -0.0364984421379619
7.29999999999999 1.96608173280594 122.633081870546 109.321961669394 5.83366190810707 0.103521246724866 -0.0379151883163071
7.39999999999999 2.04943023297998 122.65192407131 109.32346003185 5.91483886827185 0.101917304034264 -0.0394051359581494
7.49999999999999 2.13268193337367 122.671304834262 109.32535205783 5.99578114328006 0.100285851847527 -0.0409740300489903
7.59999999999999 2.21584458939308 122.691215737074 109.327628671568 6.07649297844255 0.0986283022546735 -0.0426281921210999
7.69999999999999 2.29892566349329 122.711648349746 109.330280790991 6.15697862607989 0.096946048214883 -0.0443745884081574
7.79999999999999 2.38193232826034 122.732594233805 109.33329932708 6.23724234625686 0.0952404607634595 -0.0462209075322477
7.89999999999999 2.46487146973449 122.754044941498 109.336675183217 6.31728840751696 0.0935128865640963 -0.0481756492777862
7.99999999999999 2.5477496909645 122.775992014995 109.340399254544 6.3971210876169 0.0917646458159123 -0.050248226262656
8.09999999999999 2.63057331578287 122.798426985583 109.344462427319 6.47674467425917 0.0899970494793025 -0.0524487646420297
8.19999999999999 2.71334839278401 122.821341373001 109.348855578369 6.55616346577379 0.0882114549440309 -0.0547883273924066
8.29999999999999 2.79608069949314 122.844726685099 109.35356957479 6.63538177167112 0.0864092083757614 -0.05727944624147
8.39999999999999 2.87877574674185 122.868574417623 109.358595273742 6.71440391314393 0.0845916250119142 -0.0599360698952901
8.49999999999999 2.96143878325043 122.892876054012 109.363923522251 6.79323422356746 0.0827599887873251 -0.0627737557814014
8.59999999999999 3.04407480040599 122.917623065188 109.369545157001 6.87187704899955 0.080915552405422 -0.0658098921809706
8.69999999999999 3.12668853722525 122.94280690935 109.375451004139 6.95033674868068 0.0790595378748667 -0.0690639562484381
8.79999999999999 3.20928448549119 122.968419031767 109.381631879073 7.02861769553412 0.0771931375351825 -0.0725578145068354
8.89999999999999 3.29186689505301 122.994450864574 109.388078586268 7.10672427666596 0.0753175156017083 -0.0763160737414349
8.99999999999999 3.37443977927889 123.020893826558 109.394781919051 7.18466089386522 0.0734338102673703 -0.0803664918785309
9.09999999999999 3.45700692064907 123.047739322976 109.401732659413 7.2624319640942 0.071543197750371 -0.0847400739014181
