#t s x y z curvature torsion
5 0 69.5799937752886 111.326253156999 6.03560352948066 0.0789580586687171 0.163275608870279
5.1 0.0741297551390523 69.5517166572745 111.345380053993 6.10140464653183 0.0787179842752389 0.163170525929478
5.2 0.14834227800991 69.523166364282 111.36417829644 6.16727577375622 0.0784971065366942 0.1630027667502
5.3 0.222636706385482 69.4943478585249 111.382644056601 6.23321644038346 0.0782953217526576 0.162772289719679
5.4 0.29701217718389 69.4652661022917 111.400773506715 6.29922617564606 0.0781125162070971 0.162479204085001
5.5 0.371467828021406 69.4359260579884 111.418562818978 6.36530450879025 0.0779485662555384 0.162123770212392
5.6 0.446002798756947 69.40633268818 111.436008165525 6.43145096908696 0.0778033384273162 0.161706398872866
5.7 0.520616233028383 69.3764909556325 111.453105718409 6.49766508584265 0.0776766895419606 0.161227649603823
5.8 0.59530727978107 69.3464058233554 111.469851649581 6.56394638841023 0.0775684668409806 0.160688228115242
5.9 0.670075094789098 69.3160822546432 111.486242130874 6.63029440619996 0.077478508134144 0.16008898280651
6 0.744918842169325 69.2855252131175 111.502273333978 6.69670866869037 0.0774066419599148 0.159430900403336
6.1 0.819837695884963 69.2547396627773 111.517941430423 6.76318870543904 0.077352679941275 0.15872852665515
6.2 0.894830841140857 69.2237305682618 111.533242591493 6.82973404609198 0.077316397303574 0.157996573946443
6.3 0.969897475512741 69.1925028956518 111.548172987985 6.89634422038896 0.0772975631145335 0.157236389803406
6.4 1.04503680996508 69.1610616134845 111.562728789909 6.9630187581674 0.0772959491637572 0.156449331198029
6.49999999999999 1.1202480698563 69.1294116937759 111.576906166182 7.02975718936618 0.0773113300620382 0.155636759561437
6.59999999999999 1.19553049593642 69.0975581130432 111.590701284324 7.09655904402943 0.0773434833294419 0.154800035968939
6.69999999999999 1.27088334533881 69.0655058533276 111.604110310155 7.16342385231033 0.0773921894705075 0.153940516496119
6.79999999999999 1.34630589256726 69.0332599032163 111.617129407489 7.23035114447491 0.0774572320375082 0.153059547800936
6.89999999999999 1.4217974304798 69.0008252588658 111.629754737827 7.29734045090586 0.0775383976806437 0.152158462915877
6.99999999999999 1.49735727127073 68.9682069250238 111.64198246006 7.36439130210634 0.0776354761846564 0.151238577299525
7.09999999999999 1.57298474744462 68.9354099160655 111.653808730155 7.43150322870264 0.0777482497032259 0.150322050592926
7.19999999999999 1.64867921259828 68.90243925739 111.665229700781 7.4986757614177 0.0778764664836167 0.149430810032946
7.29999999999999 1.72444004171323 68.869299987727 111.676241520757 7.56590843097059 0.0780198837945392 0.148565675377583
7.39999999999999 1.8002666312538 68.8359971618047 111.686840334427 7.63320076794684 0.0781782800271624 0.147727294419887
7.49999999999999 1.87615839925888 68.8025358530299 111.697022281038 7.70055230266758 0.0783514544500307 0.146916147858473
7.59999999999999 1.95211478543754 68.7689211561695 111.706783494111 7.7679625650588 0.0785392269415935 0.146132554544301
7.69999999999999 2.02813525127174 68.7351581900308 111.716120100818 7.83543108452048 0.078741437699542 0.145376677073114
7.79999999999999 2.10421928012946 68.7012521001428 111.72502822136 7.90295738979581 0.0789579469292595 0.144648527637369
7.89999999999999 2.18036637739114 68.6672080614364 111.733503968335 7.97054100884039 0.0791886345107185 0.143947974104774
7.99999999999999 2.25657607059297 68.6330312809261 111.741543446117 8.03818146869137 0.0794333996454425 0.143274746271232
8.09999999999999 2.33284790957271 68.5987270004162 111.749142750241 8.10587829532963 0.0796921054412985 0.142658632414082
8.19999999999999 2.40918146618887 68.56430049989 111.756297967007 8.17363101335792 0.0799644241771129 0.142129809366377
8.29999999999999 2.48557633290886 68.529757102628 111.763005173669 8.24143914521209 0.0802500210261506 0.141688214365322
8.39999999999999 2.56203212093579 68.4951021810083 111.769260438842 8.30930221018836 0.0805486116702233 0.141333431734329
8.49999999999999 2.63854845830564 68.4603411623328 111.775059822916 8.37721972346362 0.0808599622019012 0.141064710416962
8.59999999999999 2.71512498797759 68.4254795346534 111.78039937848 8.44519119511551 0.0811838890376533 0.140880980520526
8.69999999999999 2.79176136592409 68.3905228525988 111.785275150735 8.51321612914277 0.0815202588421364 0.140780868826622
8.79999999999999 2.86845725922703 68.3554767432005 111.789683177914 8.58129402248538 0.0818689884628517 0.140762713227515
8.89999999999999 2.94521234418643 68.3203469117191 111.793619491699 8.64942436404477 0.0822300448728805 0.14082457611377
8.99999999999999 3.02202630444853 68.2851391474708 111.797080117638 8.71760663370406 0.0826034451197906 0.140964256728192
9.09999999999999 3.09889882915821 68.2498593296499 111.800061075578 8.78584030134341 0.0829892093334813 0.14116892705434
9.19999999999999 3.17582961108881 68.2145134330522 111.802558380464 8.8541248257283 0.0833872187712704 0.14142717598337
9.29999999999998 3.25281834465477 68.1791075335477 111.804568044066 8.9224596530755 0.0837973549766491 0.141738550994554
9.39999999999998 3.3298647238708 68.1436478134531 111.806086077075 8.99084421549198 0.0842195469553051 0.142102356596591
9.49999999999998 3.40696844031046 68.1081405669017 111.807108491214 9.05927792940902 0.0846537716992039 0.142517661416344
9.59999999999998 3.48412918107232 68.0725922052129 111.807631301345 9.12776019401618 0.085100054700189 0.142983304875854
9.69999999999998 3.56134662676035 68.0370092622612 111.807650527582 9.19629038969543 0.085558470449327 0.143497903450426
9.79999999999998 3.63862044948578 68.0013983998461 111.807162197397 9.26486787645515 0.0860291429202876 0.144059856552699
9.89999999999998 3.71595031089714 67.965766413061 111.806162347733 9.33349199236419 0.0865122460295311 0.144667352066804
9.99999999999998 3.79333586024665 67.9301202356631 111.804647027112 9.40216205198596 0.0870080040712445 0.145318371603358
10.1 3.87077673246224 67.8944669454737 111.802612297773 9.47087734478679 0.0875165851213144 0.14603576794896
10.2 3.94827254528039 67.8588137705898 111.8000542386 9.53963713287769 0.0880377980622089 0.14684378845968
10.3 4.02582289388701 67.823168097653 111.796968950034 9.60844064706381 0.0885714458028758 0.147742017703647
10.4 4.10342734454053 67.78753748093 111.79335255978 9.67728708222716 0.0891174391653259 0.148729597914092
10.5 4.18108542812643 67.7519296514236 111.789201228529 9.74617559268375 0.089675799566516 0.149805236077354
10.6 4.25879663369406 67.716352525984 111.784511155699 9.81510528754072 0.0902466617932526 0.150967208599401
10.7 4.33656040198999 67.6808142164201 111.779278585157 9.88407522605341 0.0908302768572478 0.152213363632932
