s,curvature,torsion
0,0.0642812196092939,0.213868157267719
0.0785047232580686,0.0634187773181695,0.219517798302452
0.157021616574096,0.0625766903248613,0.225252941864649
0.235550750700778,0.0617558542281248,0.231063416964569
0.314092122600209,0.0609571742686218,0.236937446653553
0.392645658344356,0.0601815646019628,0.242861554070304
0.471211216011637,0.059429947245957,0.248820481088478
0.54978858857942,0.0587032506734011,0.254797123917479
0.628377506811556,0.0580024080254894,0.260772490459814
0.706977642141054,0.0573283549228645,0.266725684560865
0.785588609547574,0.0566820268571002,0.272633922441169
0.86420997043268,0.0560642979640511,0.278463120232768
0.942841235567318,0.0554758000130416,0.284181760254679
1.02148186821644,0.0549170885290884,0.289769009404587
1.10013128729563,0.05438869746764,0.295203493079762
1.17878887047894,0.0538911363749786,0.300463492844145
1.25745395725587,0.0534248874483255,0.305527169821022
1.33612585193757,0.0529904025378443,0.310372811302642
1.41480382661458,0.0525881001381518,0.314979096820408
1.49348712406531,0.0522183624218448,0.319325378941141
1.57217496061816,0.0518815323696677,0.323391972984555
1.65086652896936,0.0515778599008038,0.327145896222016
1.72956100102147,0.0513073413254005,0.33056065206782
1.8082575308314,0.0510698634293196,0.333629136872153
1.88695525754784,0.0508652535187622,0.336346959399343
1.96565330826996,0.0506932801265497,0.338712532556998
2.04435080082623,0.0505536543138033,0.340727112506264
2.12304684647315,0.0504460315628599,0.342394783641853
2.20174055251565,0.0503700142464121,0.343722389818954
2.28043102484942,0.0503251546436819,0.34471941403739
2.35911737042667,0.0503109584648788,0.345397810565937
2.43779869965114,0.0503267952979715,0.345740930828663
2.51647412883364,0.0503716124201624,0.345744654384529
2.59514278289395,0.0504442046953103,0.345443204723776
2.67380379806539,0.0505433149392938,0.34487267733577
2.75245632446122,0.0506676437958095,0.344070473921178
2.83109952849689,0.0508158598111398,0.343074754716223
2.90973259516716,0.0509866095775732,0.341923922490895
2.98835473017797,0.0511785278297401,0.340656148997892
3.06696516193266,0.0513902473959693,0.339308951629277
3.14556314337311,0.0516204089243673,0.337918825149092
3.22414795367879,0.051867742562842,0.336444871656685
3.30271889989434,0.0521312713162425,0.334839290712309
3.38127531861468,0.0524100627098505,0.333127223137072
3.45981657764463,0.0527031572983098,0.331333575001892
3.53834207756848,0.0530095748454884,0.329482813694719
3.61685125322361,0.0533283204042253,0.327598791131699
3.69534357507548,0.0536583902623239,0.325704594691677
3.7738185504912,0.0539987777331611,0.323822425520629
3.85227572490951,0.0543484787714397,0.321973503155017
3.93071468290514,0.0547064974073367,0.320177994747815
4.00913504914943,0.0550718667643304,0.318407352699749
4.08753648935032,0.0554436870985936,0.316632095764905
4.1659187113105,0.0558210582855566,0.314869825240341
4.24428146597215,0.0562030652303575,0.313137631073181
4.3226245483608,0.0565887825710137,0.311452040315133
4.40094779842229,0.0569772793218987,0.309828979835894
4.47925110174799,0.0573676234536705,0.308283752145306
4.55753439018608,0.0577588864126608,0.306831022988764
4.63579764233556,0.058150147584891,0.305484819275561
4.71404088392077,0.0585404987104018,0.304258535846043
4.79226418805153,0.0589290840858045,0.303035336534234
4.87046767554524,0.0593151734052354,0.301699093896731
4.94865151560286,0.0596979903379877,0.300264324078531
5.02681592656347,0.0600766713228544,0.298746160152985
5.10496117655302,0.0604502702120727,0.297160254168097
5.18308758400761,0.0608177631776204,0.295522686874865
5.26119551806042,0.0611780538465324,0.293849886830515
5.33928539878061,0.0615299786356089,0.292158560356121
5.4173576972536,0.0618723122552772,0.290465633565127
5.49541293549173,0.0622037733593257,0.288788207421816
5.57345168616238,0.0625232364256645,0.287091720718684
5.65147457203356,0.0628303416669043,0.28532804596428
5.72948226504201,0.0631248549405539,0.283494939239869
5.80747548521703,0.0634064585373684,0.281591292739095
5.8854549995662,0.0636747517235192,0.279617066089297
5.96342162091641,0.0639292516561078,0.277573218134578
6.04137620670042,0.0641693946548247,0.275461639326023
6.11931965767759,0.0643945378128232,0.273285085039563
6.19725291657918,0.0646039609253562,0.271047110264121
6.27517696666725,0.0647968687161549,0.268752006172817
6.35309283020161,0.0649722454420819,0.266364601821822
6.43100156689708,0.0651284022266948,0.263860442798988
6.50890427246746,0.0652634054825075,0.261260541891511
6.58680207702162,0.0653752298448513,0.258586027142522
6.66469614318749,0.0654617664712065,0.255858084530382
6.74258766394772,0.0655208313515411,0.253097923803394
6.82047786017735,0.0655501735734346,0.25032676938252
6.89836797787464,0.0655474834937265,0.247565878132826
6.97625928507897,0.0655104007725404,0.244836585966454
7.0541530684704,0.0654365222341312,0.242160385346662
7.13205062964489,0.0653236347451116,0.239576962162847
7.20995328098404,0.065170402830499,0.237113472141249
7.28786234105793,0.0649757054817838,0.234773507589133
7.36577912980556,0.0647384136076478,0.232561661610687
7.44370496360865,0.0644573913039413,0.230483603263598
7.52164115026829,0.0641314971415222,0.228546173493989
7.59958898389182,0.0637595854621448,0.226757505476477
7.67754973969718,0.0633405076758789,0.225127173919351
7.75552466874434,0.0628731135550925,0.223666379019566
7.83351499260338,0.0623562525263678,0.222388172209539
7.91152189796647,0.0617889182824752,0.221426778774043
7.98954653112268,0.06117070623185,0.220916532633267
8.0675899921995,0.0605014290420757,0.220875277048631
8.14565332940679,0.0597809780375662,0.221325397607306
8.22373753341387,0.0590093218346803,0.222294457055643
8.30184353188363,0.0581865057328884,0.223815960609813
8.37997218418259,0.0573126519766635,0.225930281917554
8.45812427628564,0.056387961037769,0.228685787246216
8.53630051589423,0.0554127141089137,0.232140205031686
8.61450152778592,0.0543872770541262,0.236362300126143
8.69272784941048,0.0533121593513076,0.241481298540601
8.77097992667626,0.0521881917096876,0.247643156123882
8.84925810983852,0.0510163948549441,0.254965955513064
8.92756264964818,0.0497979435631517,0.263590510572811
9.00589369385768,0.0485341861074349,0.273684905831925
9.08425128410312,0.0472266695552267,0.285450074188154
9.16263535317858,0.0458771724215844,0.299126648896057
9.24104572271692,0.0444877466352709,0.31500336599839
9.31948210129195,0.0430607713688559,0.333427325310013
9.39794408295494,0.041599022067741,0.354816424450239
9.47643114622369,0.0401061354956241,0.379709184254456
9.55494265365497,0.0385878598382891,0.40868999369663
9.63347785226807,0.0370510753478445,0.44237320416442
9.71203587474559,0.0355035843562796,0.481463232769937
9.79061574131142,0.0339543146478736,0.526749531152932
9.86921636226637,0.0324135679914832,0.579085209394284
9.9478365411629,0.0308933173776206,0.639336938656979
10.0264749785986,0.0294075505901215,0.708287459021069
10.1051302766058,0.0279726454003591,0.786464951484921
10.1838009436134,0.0266077389213778,0.873869095402577
10.2624853999512,0.0253349493981959,0.969574581004528
10.3411819838011,0.0241792571218172,1.071258004818
10.4198889574479,0.023168397443046,1.17465130499972
10.4986045138989,0.0223319968683264,1.27318883627626
10.5773267839097,0.0216998058500066,1.35823260719772
10.6560538433902,0.0212990633665065,1.42023352146052
10.7347837211607,0.0211513189617657,1.45085835923217
10.8135144070291,0.021269458326211,1.44543562006366
10.8922438601562,0.0216558768662568,1.40453826612073
10.9709700176787,0.0223024634978738,1.33378233387543
11.04969080356,0.0231922839187921,1.24174210352226
11.1284041377269,0.0243020876858879,1.13783085349515
11.2071079455914,0.0256054746130869,1.03049049887812
11.2858001677529,0.0270755686728996,0.925927701760816
11.3644787697347,0.0286867972873494,0.828032823872377
11.4431417516983,0.0304158627905771,0.738798525095253
11.5217871580823,0.0322421059352348,0.658880724265888
11.6004130871109,0.0341474855853135,0.588101857966552
11.6790177001193,0.0361163542309786,0.5258269446905
11.7575992306411,0.0381351494017577,0.471213977836628
11.8361559932042,0.0401922146232133,0.423541511263736
11.9146863918074,0.0422779771571683,0.382052287328462
11.993188928094,0.0443843187055947,0.345872823996958
12.0716622091876,0.046504187049706,0.31423959436178
12.1501049551444,0.048631384963761,0.286495686178725
12.2285160059921,0.0507604000101283,0.262081245187066
12.3068943283269,0.0528862679329872,0.240521673968156
12.3852390214375,0.0550044632342212,0.221415679657587
12.4635493229292,0.0571108115608239,0.204424180998868
12.5418246138192,0.0592014195328012,0.189260484138928
12.6200644230692,0.061272562532046,0.175727754158157
12.6982684314045,0.0633204799776314,0.16366079515593
12.776436474177,0.0653415202586675,0.152877316230538
12.854568543417,0.067332167281288,0.143221652056303
12.9326647891632,0.0692890152926739,0.134560584738952
13.0107255200511,0.071208749064419,0.126779847540758
13.0887512031328,0.0730881285111498,0.119781205328325
13.1667424629091,0.0749239770020825,0.113480018553049
13.244700079549,0.0767131727681665,0.107803210513239
13.3226249862801,0.0784526429194173,0.102687569978795
13.4005182659367,0.0801396579177593,0.0981188316411345
13.4783811467943,0.0817727300806481,0.0940805277470955
13.5562149980194,0.0833507265579157,0.0905191307291144
13.6340213246883,0.0848725697042786,0.0873886539440932
13.7118017622956,0.086337235429939,0.0846495050612653
13.789558070761,0.0877437526620127,0.0822675399876617
13.8672921279484,0.0890912037024099,0.0802132793947715
13.9450059227172,0.0903787253041269,0.0784612576890672
14.0227015475184,0.0916055103184376,0.0769894803589137
14.1003811905573,0.092770809786198,0.0757789704134494
14.1780471275415,0.0938740878715345,0.0748063816758622
14.2557017131011,0.0949154810133768,0.0740491715843247
14.3333473720696,0.0958953407660728,0.0734931653911238
14.4109865906549,0.0968140824967798,0.0731260561021325
14.4886219074907,0.097672186726766,0.0729371618799451
14.5662559045951,0.098470200385297,0.0729172203641619
14.6438911982614,0.0992087379434626,0.0730582135933198
14.7215304299098,0.099888482403426,0.0733532183596399
14.7991762569238,0.100510186124846,0.0737962777689029
14.8768313435,0.101074671476175,0.0743822905060736
14.9544983515261,0.10158284166326,0.0751077732506549
15.0321799313354,0.102035713638708,0.0759697705497021
15.1098787120795,0.102434389854532,0.0769649982540683
15.1875972920367,0.102780048275644,0.0780907086232235
15.2653382290633,0.103073942189002,0.0793446290956418
15.3431040312152,0.103317399842309,0.0807249069359447
15.4208971475643,0.103511823927195,0.0822300585939381
15.4987199592282,0.103658690924035,0.0838589227315061
15.5765747706356,0.103759550327635,0.0856106160259993
15.6544638010453,0.103816023774234,0.0874844908860641
15.7323891763534,0.10382994989518,0.0894450696094155
15.8103529216227,0.103803810515521,0.0914552349843249
15.8883569550815,0.103740273031358,0.0935118646323593
15.9664030830519,0.10364203820493,0.0956115840127058
16.0444929954303,0.103511836103558,0.0977507311590813
16.1226282617105,0.103352421984184,0.0999253223037605
16.2008103275555,0.103166572134454,0.102131018577635
16.2790405119206,0.10295707967841,0.104363094097928
16.3573200047302,0.102726750351732,0.10661640583902
16.4356498651089,0.102478398247836,0.108885365757632
16.5140310201473,0.102214714068462,0.111174148268355
16.5924642637402,0.101937886362595,0.113488698018944
16.6709502546984,0.101649994461131,0.115825476963012
16.7494895147734,0.101353135624574,0.118180588820791
16.8280824270296,0.10104942283222,0.120549759398059
16.906729234581,0.100740982549289,0.122928318568049
16.9854300396912,0.100429952461861,0.125311184424868
17.0641848032347,0.100118479168096,0.127692850142807
17.1429933445161,0.0998087158129291,0.13006737415834
17.2218553414471,0.0995028196527195,0.132428374288439
17.3007703310718,0.0992029404793151,0.134758270097392
17.3797377103472,0.0989111896612549,0.137039181342327
17.458756737022,0.0986296625116414,0.139263659130029
17.5378265307534,0.098360444166417,0.141423894812644
17.6169460745447,0.0981056065909559,0.143511751528917
17.696114216506,0.0978672054760439,0.145518802963286
17.7753296719306,0.0976472770205595,0.147436379608124
17.8545910256843,0.0974478345998786,0.149255622654657
17.933896734901,0.0972708653238553,0.150967545454311
18.0132451319824,0.0971183264902566,0.152563102330006
18.0926344279036,0.0969920918817833,0.154026963455693
18.1720627160547,0.0968937928950772,0.15534522776205
18.2515279769605,0.0968249564808216,0.156511228220043
18.3310280834599,0.0967870506523438,0.157518673333489
18.4105608060992,0.0967814812738642,0.158361724172734
18.4901238187203,0.0968095889578509,0.15903506926695
18.5697147042415,0.0968726461006872,0.159533995867001
18.6493309606243,0.0969718540856528,0.159854456062636
18.7289700070207,0.0971083406820852,0.159993126270549
18.8086291900967,0.0972831576677748,0.159947458715589
18.8883057905102,0.097497259186023,0.159720676355789
18.9679970290977,0.0977514498909955,0.159317248119706
19.0477000720562,0.0980464571490447,0.158737668049362
19.1274120358043,0.0983829519579036,0.157983184488331
19.2071299919565,0.0987615484786971,0.157055793941054
19.2868509724269,0.0991828037990617,0.155958225548221
19.3665719746613,0.0996472179241936,0.154693916488744
19.4462899669948,0.100155233988853,0.153266978788414
19.5260018941362,0.100707238679019,0.151682158240295
19.6057046827775,0.101303562848546,0.149944786282178
19.6853952473511,0.101944392210083,0.148051722809362
19.7650704965321,0.10262948549932,0.146002642787344
19.8447273413964,0.10335842473102,0.143807740139235
19.9243627042017,0.104130704881012,0.141477434941419
20.0039735271684,0.104945736770287,0.139022270659682
20.0835567812281,0.105802850007776,0.13645281560607
20.1631094747325,0.106701295944354,0.133779570145205
20.242628662115,0.107640250593923,0.131012880887829
20.3221114524975,0.108618817481524,0.128162862876053
20.4015550182318,0.109636030382797,0.125239330440383
20.480956603373,0.110690811118461,0.122262769176439
20.5603135321414,0.111781838816191,0.119253530066712
20.6396232174496,0.112907688844183,0.116220509902399
20.7188831693364,0.114066880136584,0.113171985865423
20.7980910032184,0.115257877169452,0.110115603976636
20.8772444479454,0.116479091700018,0.107058376012483
20.9563413536459,0.11772888428124,0.104006683940848
21.0353796993526,0.119005565568709,0.100966290833677
21.1143576003925,0.120307397440931,0.0979423572809591
21.1932733155305,0.121632593958967,0.0949394623329454
21.2721252538578,0.122979200516905,0.0919464737592827
21.3509119815947,0.12434472309617,0.0889538099189318
21.4296322290141,0.125726483669727,0.0859673710713985
21.5082848970566,0.127121742991487,0.0829923076458134
21.5868690633995,0.128527703452349,0.0800330574935148
21.6653839879452,0.129941512010956,0.0770933856869843
21.7438291177028,0.13136026325161,0.0741764258043819
21.8222040910369,0.132781002621638,0.0712847217928109
21.9005087412573,0.134200729898772,0.0684202696303452
21.9787430995231,0.135616402937065,0.0655845581445845
22.0569073970439,0.137025012073339,0.0627913796852727
22.135002066743,0.138423794909501,0.0600530972071027
22.213027744709,0.139810028242461,0.057368538028545
22.2909852711855,0.141180961247007,0.0547363355592377
22.3688756909084,0.142533819495119,0.0521549529509858
22.4467002527639,0.143865809408593,0.0496227042567787
22.5244604087506,0.145174123155476,0.0471377731936833
22.602157812228,0.146455943996502,0.0446982295928468
22.6797943154355,0.147708452081144,0.0423020436612147
22.7573719662681,0.148928830686371,0.0399470981374053
22.8348930042917,0.150114287872326,0.0376225947597585
22.9123598558827,0.151262109425413,0.0353178575790473
22.9897751283302,0.152369623014751,0.0330308256994879
23.0671416030709,0.153434191377993,0.0307593504259481
23.1444622281622,0.154453220567344,0.0285011972427624
23.2217401099925,0.155424168442829,0.0262540463513579
23.2989785042316,0.156344553363413,0.0240154917742237
23.3761808060222,0.157211963021588,0.0217830390500033
23.4533505394182,0.158024063363043,0.0195541015452493
23.530491346078,0.158778607529212,0.0173259953727197
23.6076069732292,0.159473542284513,0.0150997783791974
23.6847012610665,0.16010730741545,0.0128762059551393
23.7617781299093,0.160678547364103,0.0106520508771418
23.8388415670112,0.161186019549518,0.00842405826095632
23.9158956129265,0.161628600278749,0.00618893214966418
23.9929443474522,0.162005290287332,0.00394332152487389
24.0699918751683,0.162315219866914,0.00168380568850992
24.1470423106074,0.162557653543611,-0.000593121037006788
24.2240997630785,0.162731994275613,-0.00289106536325411
24.3011683211764,0.162837787144739,-0.00521375190546648
24.3782520370241,0.162875046351886,-0.00753314521171407
24.4553549106856,0.162845220984914,-0.00982115338055921
24.5324808756647,0.162750207427817,-0.0120813131133137
24.6096337852549,0.162592017474534,-0.0143169084461743
24.6868173994668,0.162372771567016,-0.016530989708121
24.764035372542,0.162094691703139,-0.0187263899862693
24.8412912410763,0.161760094074228,-0.020905739283907
24.9185884127707,0.161371381493767,-0.0230714765677004
