#t s x y z curvature torsion
5 0 68.9336713997325 101.024004909178 7.42846604146288 0.0642812196092939 0.213868157267719
5.1 0.0785047232580686 69.0064566598462 100.996156730052 7.41899100038691 0.0634187773181695 0.219517798302452
5.2 0.157021616574096 69.0792411042479 100.96815285431 7.40987452450146 0.0625766903248613 0.225252941864649
5.3 0.235550750700778 69.1520206699561 100.939990169452 7.40110965692951 0.0617558542281248 0.231063416964569
5.4 0.314092122600209 69.2247912940507 100.911665563073 7.39268944064812 0.0609571742686218 0.236937446653553
5.5 0.392645658344356 69.2975489136695 100.883175922855 7.38460691841994 0.0601815646019628 0.242861554070304
5.6 0.471211216011637 69.3702894660063 100.854518136551 7.3768551327247 0.059429947245957 0.248820481088478
5.7 0.54978858857942 69.4430088883076 100.825689091972 7.36942712569069 0.0587032506734011 0.254797123917479
5.8 0.628377506811556 69.51570311787 100.796685676976 7.36231593902624 0.0580024080254894 0.260772490459814
5.9 0.706977642141054 69.5883680920378 100.767504779453 7.35551461395119 0.0573283549228645 0.266725684560865
6 0.785588609547574 69.6609997481997 100.738143287315 7.34901619112841 0.0566820268571002 0.272633922441169
6.1 0.86420997043268 69.7335940237937 100.708598088492 7.34281371058231 0.0560642979640511 0.278463120232768
6.2 0.942841235567318 69.8061468564934 100.678866071239 7.33690021128059 0.0554758000130416 0.284181760254679
6.3 1.02148186821644 69.8786541848587 100.648944125216 7.33126872986118 0.0549170885290884 0.289769009404587
6.4 1.10013128729563 69.9511119491687 100.618829142876 7.32591229902236 0.05438869746764 0.295203493079762
6.49999999999999 1.17878887047894 70.0235160922613 100.588518020861 7.32082394589996 0.0538911363749786 0.300463492844145
6.59999999999999 1.25745395725587 70.0958625603735 100.558007661407 7.31599669044451 0.0534248874483255 0.305527169821022
6.69999999999999 1.33612585193757 70.1681473039812 100.527294973733 7.31142354379847 0.0529904025378443 0.310372811302642
6.79999999999999 1.41480382661458 70.240366278639 100.49637687545 7.3070975066734 0.0525881001381518 0.314979096820408
6.89999999999999 1.49348712406531 70.3125154458201 100.465250293952 7.30301156772715 0.0522183624218448 0.319325378941141
6.99999999999999 1.57217496061816 70.3845907737566 100.43391216782 7.29915870194104 0.0518815323696677 0.323391972984555
7.09999999999999 1.65086652896936 70.4565882382872 100.402359448231 7.29553186899057 0.0515778599008038 0.327145896222016
7.19999999999999 1.72956100102147 70.5285038239258 100.370589100723 7.29212401144778 0.0513073413254005 0.33056065206782
7.29999999999999 1.8082575308314 70.6003335254859 100.338598107855 7.28892805255623 0.0510698634293196 0.333629136872153
7.39999999999999 1.88695525754784 70.6720733499251 100.306383472217 7.28593689383757 0.0508652535187622 0.336346959399343
7.49999999999999 1.96565330826996 70.7437193181979 100.273942219455 7.2831434126917 0.0506932801265497 0.338712532556998
7.59999999999999 2.04435080082623 70.8152674671088 100.241271401293 7.28054045999689 0.0505536543138033 0.340727112506264
7.69999999999999 2.12304684647315 70.8867138511648 100.208368098563 7.27812085770992 0.0504460315628599 0.342394783641853
7.79999999999999 2.20174055251565 70.9580545444284 100.175229424223 7.2758773964662 0.0503700142464121 0.343722389818954
7.89999999999999 2.28043102484942 71.0292856423706 100.141852526386 7.27380283317992 0.0503251546436819 0.34471941403739
7.99999999999999 2.35911737042667 71.1004032637231 100.108234591341 7.27188988864416 0.0503109584648788 0.345397810565937
8.09999999999999 2.43779869965114 71.1714035523504 100.074372846608 7.27013124512867 0.0503267952979715 0.345740930828663
8.19999999999999 2.51647412883364 71.2422826795962 100.040264564665 7.26851954391637 0.0503716124201624 0.345744654384529
8.29999999999999 2.59514278289395 71.3130368478397 100.005907068407 7.26704738268426 0.0504442046953103 0.345443204723776
8.39999999999999 2.67380379806539 71.3836622945273 99.971297737284 7.26570731282308 0.0505433149392938 0.34487267733577
