#t s x y z curvature torsion
5 0 60.0297050924688 82.1577106068495 3.3909358329729 0.145798798962933 -0.0838538703212205
5.1 0.058044257072162 60.0392550189948 82.1266894475245 3.43905674689337 0.145181773320394 -0.0839831273706169
5.2 0.116154150736589 60.0492943416189 82.0956795110844 3.48716449663207 0.144615579974161 -0.0840837106757865
5.3 0.174326648881731 60.0598219376417 82.0646825603353 3.53525189941788 0.144099970349435 -0.0841551606681417
5.4 0.23255870966746 60.0708366843051 82.0337003580545 3.58331177250475 0.143634690487808 -0.0841970922220358
5.5 0.290847283986516 60.0823374587429 82.0027346669678 3.63133693319161 0.143219480950811 -0.0842091976427379
5.6 0.349189317907443 60.0943231379322 81.9717872497266 3.67932019884228 0.142854076713339 -0.0841912491371442
5.7 0.40758175510086 60.1067925986442 81.9408598688858 3.72725438690538 0.142538207052423 -0.0841431007247181
5.8 0.466021539251363 60.1197447173949 81.9099542868804 3.7751323149342 0.142271595433104 -0.0840646895668773
5.9 0.524505616456561 60.1331783703969 81.8790722660035 3.82294680060667 0.142053959395155 -0.0839560367106749
6 0.583030937615523 60.1470924335093 81.8482155683829 3.87069066174519 0.141885010442061 -0.0838172471989007
6.1 0.641594460809953 60.1614857821868 81.8173859559572 3.91835671633831 0.141764433970631 -0.0836503433815099
6.2 0.700193153720393 60.1763572913469 81.7865851904001 3.9659377826064 0.141691828093746 -0.0834576123197092
6.3 0.758823996138419 60.1917058350374 81.7558150329177 4.01342667917955 0.141666761483266 -0.0832396744262098
6.4 0.817483982502395 60.2075302860227 81.7250772439944 4.06081622531947 0.141688793204315 -0.0829972210540951
6.49999999999999 0.876170124415341 60.2238295153677 81.6943735831379 4.10809924114324 0.14175747289779 -0.0827310102541098
6.59999999999999 0.934879453144817 60.240602392022 81.6637058086229 4.15526854784687 0.141872340961935 -0.0824418620860187
6.69999999999999 0.993609022106441 60.2578477824033 81.6330756772359 4.20231696792909 0.142032928730774 -0.082130653596024
6.79999999999999 1.05235590933221 60.2755645499814 81.6024849440197 4.24923732541492 0.142238758645504 -0.0817983134724951
6.89999999999999 1.11111721992538 60.2937515548622 81.5719353620176 4.29602244607939 0.142489344415708 -0.081445816476458
6.99999999999999 1.1698900885029 60.3124076533714 81.5414286820178 4.34266515767118 0.142784191166583 -0.0810741776910642
7.09999999999999 1.22867168163122 60.3315316976332 81.5109666522939 4.38915829014118 0.143122756257875 -0.080687310890545
7.19999999999999 1.28745920036095 60.3511225350153 81.4805510182401 4.43549467599691 0.143504328249491 -0.0802894685477035
7.29999999999999 1.34624988301815 60.3711790072335 81.4501835217399 4.48166715097683 0.143928139530346 -0.0798822059044263
7.39999999999999 1.40504100806692 60.3916999493231 81.4198659004298 4.52766855485055 0.14439340538945 -0.07946707940368
7.49999999999999 1.46382989693424 60.4126841886049 81.3895998869588 4.57349173222389 0.14489932456831 -0.0790456395261513
7.59999999999999 1.52261391679277 60.4341305436509 81.3593872082478 4.619129533344 0.145445079766481 -0.078619424042107
7.69999999999999 1.58139048330198 60.4560378232505 81.3292295847497 4.66457481490436 0.146029838097464 -0.0781899517393422
7.79999999999999 1.64015706330733 60.4784048253762 81.2991287297082 4.70982044084995 0.146652751490256 -0.0777587166557957
7.89999999999999 1.69891117749757 60.5012303361498 81.2690863484182 4.75485928318222 0.147312957034771 -0.07732718283677
7.99999999999999 1.75765040301994 60.5245131288082 81.2391041374847 4.79968422276426 0.148009577268064 -0.0768967796475868
8.09999999999999 1.81637237605941 60.5482519626635 81.2091837840791 4.8442881501353 0.148741662592831 -0.0764673630028495
8.19999999999999 1.87507479454729 60.5724455819091 81.1793269650974 4.88866396657194 0.149508012457604 -0.0760392468174003
8.29999999999999 1.93375542124678 60.5970927140352 81.1495353460725 4.93280458577558 0.150307339497554 -0.0756144761822946
8.39999999999999 1.99241208692225 60.6221920680901 81.1198105799882 4.97670293580636 0.151138326729277 -0.0751950356134133
8.49999999999999 2.05104269341653 60.6477423329362 81.0901543060907 5.02035196102678 0.151999628302667 -0.0747828453704328
8.59999999999999 2.10964521662734 60.6737421755053 81.0605681486986 5.06374462404515 0.15288987019139 -0.0743797586648469
8.69999999999999 2.16821770937963 60.7001902390543 81.0310537160144 5.10687390765917 0.153807650826949 -0.0739875597457671
8.79999999999999 2.22675830419099 60.7270851414208 81.0016125989352 5.1497328167994 0.154751541682378 -0.0736079628006948
8.89999999999999 2.285265215927 60.7544254732787 80.9722463698632 5.19231438047284 0.155720087813007 -0.0732426115967162
8.99999999999999 2.3437367443433 60.782209796394 80.9429565815169 5.2346116537064 0.156711808362389 -0.0728930798460773
9.09999999999999 2.40217127651814 60.8104366418748 80.9137447657391 5.27661771950242 0.1577251308412 -0.0725560138169386
9.19999999999999 2.46056728935487 60.8391045082877 80.8846124322354 5.31832569110484 0.158758186673254 -0.0722285837555039
9.29999999999998 2.51892335242375 60.8682118594306 80.8555610671351 5.35972871505422 0.159808999584318 -0.0719130361433378
9.39999999999998 2.57723813081407 60.8977571219725 80.8265921314832 5.40081997455348 0.160875551483687 -0.0716115369005246
9.49999999999998 2.63551038779829 60.9277386830872 80.7977070597291 5.44159269284553 0.161955783790862 -0.0713261734105919
9.59999999999998 2.69373898729498 60.9581548880867 80.7689072582153 5.482040136591 0.163047598806005 -0.0710589573901121
9.69999999999998 2.75192289612356 60.9890040380554 80.7401941036665 5.5221556192459 0.164148861141863 -0.0708118285070108
9.79999999999998 2.8100611860444 61.0202843874838 80.711568941678 5.5619325044393 0.165257399232726 -0.0705866586776297
9.89999999999998 2.8681530355775 61.0519941419025 80.6830330852052 5.601364209351 0.166371006940374 -0.0703852569455843
9.99999999999998 2.92619773159308 61.0841314555159 80.6545878130519 5.64044420808923 0.167487445272273 -0.0702093748875658
10.1 2.98419467067333 61.1166944288345 80.6262343683574 5.67916603507715 0.168604402449547 -0.0700569078798832
10.2 3.04214336038906 61.1496811062733 80.5979739570329 5.7175232886688 0.169719365589555 -0.0699260547820046
10.3 3.10004342071328 61.1830894736613 80.5698077460697 5.75550963534747 0.170829739750459 -0.0698189464268386
10.4 3.15789458530262 61.2169174557177 80.5417368617968 5.79311881415361 0.171932891321339 -0.0697376707523193
10.5 3.21569670248254 61.2511629135256 80.5137623881365 5.83034464112145 0.173026151110911 -0.0696842802317748
10.6 3.27344973592206 61.2858236420064 80.4858853648603 5.8671810137157 0.174106817661959 -0.0696607998412825
10.7 3.33115376498998 61.3208973673941 80.4581067858444 5.90362191526822 0.175172160805095 -0.0696692355323557
10.8 3.38880898478509 61.3563817447093 80.4304275973257 5.93966141941467 0.17621942546248 -0.0697115831754014
10.9 3.446415705833 61.3922743552335 80.4028486961571 5.97529369453121 0.177245835709639 -0.0697898379727436
11 3.50397435344261 61.4285727039834 80.3753709280635 6.01051300817119 0.178248599102933 -0.0699060043171769
11.1 3.56148546671952 61.4652742171898 80.3479950858975 6.0453137315029 0.17922492615809 -0.0700590868356422
11.2 3.61894969732533 61.5023762399032 80.3207219078973 6.07969034377728 0.180172077069028 -0.0702480655243879
11.3 3.67636780813421 61.5398760339198 80.2935520759498 6.11363743687111 0.181087317204917 -0.0704749503409475
11.4 3.73374067163925 61.5777707758338 80.2664862138557 6.14714971986018 0.181967906738414 -0.0707417988245063
11.5 3.79106926801152 61.6160575550953 80.2395248855951 6.18022202359345 0.182811106095974 -0.0710507269762822
11.6 3.84835468280428 61.6547333720669 80.2126685935925 6.21284930526727 0.183614181644888 -0.0714039207475457
11.7 3.90559810429846 61.6937951360817 80.1859177769822 6.2450266529997 0.184374411601395 -0.0718036482549802
11.8 3.96280082048758 61.7332396635002 80.1592728098735 6.2767492904046 0.185089092140678 -0.0722522727527178
11.9 4.01996421569975 61.7730636757677 80.1327339996163 6.30801258116598 0.185755543687914 -0.0727522664674659
12 4.07708976685657 61.8132637974719 80.1063015850661 6.33881203361216 0.186371117363682 -0.0733062254008887
12.1 4.13417903936972 61.8538365544119 80.079975734854 6.36914330527984 0.186933299455376 -0.0739113901029045
12.2 4.19123368270549 61.8947783719788 80.0537565457788 6.39900220721432 0.187440010916309 -0.0745645553403306
12.3 4.24825542569819 61.9360855743257 80.0276440415079 6.42838470759971 0.187889318201544 -0.0752678549809333
12.4 4.30524607162453 61.9777543838495 80.0016381714007 6.45728693512527 0.188279340454686 -0.0760235718631894
12.5 4.36220749302955 62.0197809206837 79.975738809336 6.48570518234161 0.188608254692495 -0.0768341510511639
12.6 4.41914162630822 62.062161202192 79.9499457525405 6.51363590901691 0.188874300913541 -0.0777022142368749
12.7 4.47605046604922 62.1048911424617 79.9242587204158 6.54107574549304 0.189075787099685 -0.0786305754518248
12.8 4.53293605914738 62.1479665517969 79.8986773533667 6.56802149604183 0.189211094077935 -0.0796222582284722
12.9 4.5898004986928 62.1913831362116 79.8732012116287 6.5944701422212 0.189278680212704 -0.0806805143653694
13 4.64664591764505 62.2351364969235 79.8478297740962 6.6204188462314 0.189277085897193 -0.0818088445073939
13.1 4.70347448230251 62.2792221298631 79.82256243716 6.64586495425381 0.189205091417732 -0.0829983704163052
13.2 4.76028838559375 62.3236354256072 79.7973985138091 6.67080599933862 0.189062179937156 -0.084239306343413
13.3 4.81708984027925 62.3683716703862 79.7723372334017 6.69523970314725 0.188848076027562 -0.0855341323968539
13.4 4.87388107213361 62.4134260475153 79.7473777417 6.71916397724359 0.18856259251951 -0.0868855273543694
13.5 4.93066431312534 62.4587936388419 79.7225191009145 6.74257692436788 0.188205630957108 -0.0882963835140176
13.6 4.98744179460487 62.5044694261931 79.6977602897496 6.76547683971059 0.187777181730213 -0.0897698229223897
13.7 5.044215740512 62.550448292823 79.6731002034476 6.7878622121863 0.187277323887278 -0.0913092151389273
13.8 5.10098836061352 62.59672502486 79.6485376538342 6.80973172570765 0.186706224633569 -0.0929181967046251
13.9 5.15776184378229 62.6432943127541 79.6240713693628 6.83108426045913 0.186064138525011 -0.0946006924531566
14 5.2145383513288 62.6901507527246 79.5996999951596 6.85191889417105 0.185351406369088 -0.0963609389183854
14.1 5.2713200103953 62.7372888482259 79.5754220930842 6.87223490336768 0.184568661651947 -0.098182438698914
14.2 5.32810890741814 62.7847030118955 79.5512361422083 6.89203176394738 0.183717448719441 -0.100046769630244
14.3 5.38490708172475 62.8323875687268 79.527140540353 6.91130915006671 0.182799589547707 -0.101955594980333
14.4 5.44171651939699 62.8803367597242 79.5031336060443 6.93006693235647 0.181816969478932 -0.10391066852657
14.5 5.49853914744233 62.9285447455761 79.4792135804842 6.94830517611206 0.180771531352422 -0.105913839565983
14.6 5.55537682827918 62.9770056103288 79.4553786295222 6.96602413948383 0.179665269557239 -0.107967058087333
14.7 5.61223135453965 63.0257133650597 79.4316268456261 6.98322427166737 0.17850022404742 -0.110072380125622
