s,curvature,torsion
0,0.0578423440402732,0.0339841651620819
0.0645729295976125,0.0580331479931563,0.033622199396154
0.129189471858008,0.0582355730531451,0.0332555243836
0.193847812510593,0.0584494513144974,0.0328846188076281
0.258546154168206,0.0586746166958894,0.0325099514137173
0.323282716616345,0.0589109050108671,0.0321319798669195
0.388055737106251,0.0591581540298764,0.0317511497278302
0.452863470651367,0.0594162035370584,0.0313678935488257
0.517704190327319,0.0596848953775551,0.030982630095987
0.582576187575659,0.0599640734980264,0.0305957636913038
0.647477772511176,0.0602535839786493,0.0302076836513767
0.712407274233332,0.0605532674891012,0.0298101050146376
0.777363041150178,0.0608629362405607,0.0293950592430485
0.842343441326968,0.0611823961012022,0.0289633874700084
0.907346862844203,0.0615114541461588,0.0285159140971882
0.972371714155367,0.0618499187225032,0.02805344490019
1.03741642444509,0.0621975995028691,0.0275767653456724
1.10247944398651,0.0625543075298339,0.0270866391381026
1.16755924449837,0.0629198552492186,0.0265838069784116
1.23265431950169,0.0632940565337881,0.0260689855125907
1.29776318467583,0.0636767266977324,0.0255428664853598
1.362884378215,0.0640676710218785,0.024993478087539
1.42801646121641,0.0644666495339277,0.0244093340125142
1.49315801814709,0.0648734101251937,0.0237918049319967
1.55830765733668,0.0652876999347813,0.023142219051072
1.62346401146363,0.0657092654472758,0.0224618597522771
1.68862573803352,0.0661378525803573,0.021751963576248
1.75379151984907,0.0665732067645274,0.0210137185918615
1.81896006547121,0.0670150730136262,0.0202482630936843
1.88413010967149,0.0674631959885021,0.0194566846064307
1.94930041387483,0.0679173200531665,0.0186400191895144
2.01446976659494,0.0683771837373183,0.0177925963551974
2.07963698391971,0.0688425020067939,0.0169089510165428
2.14480091013711,0.0693129813372911,0.0159903393368883
2.20996041840769,0.0697883251856903,0.0150379512886681
2.27511441142465,0.0702682341277872,0.0140529100002171
2.34026182205879,0.0707524059918941,0.0130362714127028
2.40540161398794,0.0712405359887529,0.011989024174995
2.47053278230996,0.0717323168388088,0.0109120898017805
2.53565435413909,0.0722274388971948,0.00980632300583865
2.60076538918484,0.0727255902776777,0.00867251225566686
2.66586498031743,0.0732264431197626,0.00750993786416622
2.73095225422501,0.0737296105815674,0.00631788248849892
2.79602637232963,0.0742346858580009,0.00509702860418005
2.86108653178719,0.0747412558995748,0.00384797871803979
2.92613196646302,0.0752489016732461,0.00257125591617098
2.99116194787803,0.0757571984247867,0.00126730453847578
3.05617578612455,0.0762657159455042,-6.35090347035934e-005
3.12117283075107,0.0767740188421568,-0.00142089550155691
3.1861524716147,0.077281666814296,-0.00280464169745865
3.2511141397009,0.0777882149377169,-0.00421460960624951
3.31605730791101,0.0782932077397509,-0.00562750041247454
3.38098149186207,0.0787961601135624,-0.00702077735294648
3.44588625076895,0.0792965749215368,-0.00839551610958607
3.51077118833388,0.0797939491938863,-0.00975281077011621
3.57563595359616,0.0802877742987999,-0.0110937722443378
3.64048024174051,0.0807775361262611,-0.0124195269387631
3.7053037948614,0.0812627152883094,-0.0137312156616579
3.77010640268389,0.0817427873356485,-0.0150299927557387
3.83488790323865,0.0822172229916133,-0.0163170254503962
3.89964818349168,0.0826854884067535,-0.0175934934440893
3.96438717993052,0.083146999990356,-0.0188345049733034
4.02910487922073,0.0836009864503979,-0.0200159624096862
4.09380131910203,0.0840466220593637,-0.0211402239520133
4.15847658932614,0.0844830719724682,-0.0222096156546779
4.22313083251745,0.0849094926307192,-0.0232264282475609
4.28776424494971,0.0853250322091128,-0.0241929145909618
4.35237707723812,0.0857288311109673,-0.0251112876891091
4.41696963494396,0.0861200225068795,-0.0259837192197751
4.48154227909127,0.0864977329204393,-0.0268123385799796
4.5460954265938,0.0868610828591032,-0.0275992323561021
4.61062955059084,0.0872091563918849,-0.0282906997282901
4.67514518069411,0.0875409069002787,-0.0288340044180255
4.73964290314346,0.087855248155477,-0.0292324628649978
4.80412336085177,0.0881510857357521,-0.0294891351916723
4.86858725333192,0.0884273178749801,-0.0296068127650323
4.93303533650372,0.0886828364259375,-0.0295880056106792
4.99746842237957,0.088916527934704,-0.0294349294617689
5.06188737862788,0.0891272748201485,-0.029149492229108
5.12629312801326,0.0893139566557424,-0.0287332796585272
5.19068664771274,0.0894754515474313,-0.0281875399490531
5.25506896850506,0.0896106006646809,-0.0274760157310363
5.31944117375731,0.0897180985663912,-0.0265623761927689
5.38380439808163,0.089796605089887,-0.0254470288907187
5.44815982576659,0.0898447842715231,-0.0241297219800167
5.51250868905637,0.0898613066074573,-0.0226094954798287
5.57685226628079,0.0898448514723264,-0.0208846276136687
5.64119187983856,0.0897941096928271,-0.0189525753369166
5.70552889403528,0.0897077862737256,-0.0168099080832801
5.76986471277953,0.0895846032763624,-0.0144522336403338
5.83420077713981,0.0894233028515003,-0.0118741148973865
5.89853856275988,0.0892226377792716,-0.00907348017081016
5.96287957697368,0.088981338030671,-0.00604709151382733
6.02722535535992,0.0886981541458489,-0.00278588874516072
