s,curvature,torsion
0,0.36062919124806,0.00682657223238466
0.0660757436429684,0.328336684504189,0.00810509897449326
0.132058296311294,0.295380274813379,0.0100988769238965
0.197982759336255,0.261988098699408,0.0131989958853851
0.263875756351053,0.22834958027195,0.018101515394783
0.329756333507413,0.194617472179086,0.0261456448201011
0.395636904117697,0.16091142609816,0.0401847204482262
0.461524220029319,0.127322736494828,0.0672202760647808
0.527420355236472,0.093920389971045,0.128470025751102
0.593323690149332,0.0607609686331265,0.315904158598345
0.659229887431692,0.0279317039566427,1.51759683923609
0.725132853293399,0.00576670223432446,35.2331554461962
0.791025702880477,0.0366883092889218,0.833282752663606
0.856901754701327,0.067021095258273,0.231241960758789
0.922755468400346,0.0955081965864604,0.101603736136424
0.988583235218237,0.121570212958158,0.0533888160796703
1.05438395760726,0.144638045332842,0.0300088208681269
1.12015936497847,0.164136332346875,0.016509428026397
1.18591402535815,0.179484836220308,0.0074873106355143
1.25165502913344,0.190104031526078,0.00049067845557267
1.31739134127035,0.195422155442611,-0.00590503969275786
1.38313284426861,0.195100176175105,-0.00769205655949747
1.44888918702913,0.189689128014449,0.000232669665170188
1.51466873364926,0.179970416101865,0.0202600579257995
1.5804777753125,0.166731610240742,0.0578345122456135
1.64632003626973,0.150762184252509,0.12319710104873
1.71219648564336,0.132853735312693,0.235230872844095
1.7781054410371,0.113809606801425,0.429506276016631
1.84404292944242,0.0944743041672382,0.774968401867774
1.91000325700433,0.0758079421391587,1.40546546041977
1.97597973158622,0.0590650871136498,2.54770572992277
2.04196547533621,0.0460191816868605,4.31991604476844
2.10795414382955,0.0387762551031203,5.88596413006362
2.17394028694151,0.0388072745313465,5.37826432686382
2.23991951499008,0.0446170640219301,3.51032766841734
2.30588859194217,0.0531677971396144,1.97756777119172
2.37184546127852,0.0623397910167987,1.02079428490401
2.43778920453833,0.0710231452835531,0.429124627216224
2.50371993272209,0.0786262521829578,0.0347439927342627
2.5696386116573,0.0847978990381669,-0.259348548560341
2.63554682411641,0.0893115328676797,-0.510415570102912
2.70144647587926,0.0920777116215547,-0.7412219100301
2.76733950566751,0.0932845307500388,-0.960951944647411
2.83322770612716,0.0932181570528522,-1.18396742148855
2.89911260868103,0.0922042350131376,-1.41797463819705
2.96499539675615,0.0906072454454563,-1.66450266306234
3.03087685177929,0.0888281734518911,-1.91748915770168
3.09675733488599,0.0872947246707417,-2.1614137487515
3.16263680444544,0.086437750693356,-2.37146547496296
3.2285148671749,0.0866505353212794,-2.51886268763589
3.29439085880527,0.0882370785636646,-2.58186269238731
3.36026394988697,0.0913800157944064,-2.51400358894923
3.42613329424829,0.0960487287430328,-2.30162667241358
3.49199825048786,0.101819013419634,-2.00703032558601
3.55785861706623,0.107974669164446,-1.69120452095578
3.62371482023901,0.113661832448967,-1.39219972301401
3.68956801667201,0.117995192218226,-1.12458358591644
3.75542008049546,0.120111187387498,-0.887010112589637
3.82127345595335,0.119187800002294,-0.66803501919872
3.88713087260346,0.114450004440067,-0.446235842019842
3.95299494019848,0.105174323302112,-0.179968918794144
4.01886766479001,0.0909763904791669,0.171797887335248
4.08474996553151,0.0726698651195625,0.743383177822343
4.1506413580557,0.051583815773866,2.11676626851673
4.21653994132016,0.0300446876568164,7.33879356471729
4.28244267688133,0.0181190409014507,21.1827454692131
4.34834588662298,0.0325183914425169,6.28189100423239
4.41424586871471,0.0547114176320757,1.89757091953652
4.48013951818747,0.0763685151946169,0.690198887631417
4.5460248373169,0.0953753747635329,0.176706397399313
4.61190123199204,0.11042548662155,-0.13730384700932
4.67776951443022,0.120685518122166,-0.366955266567127
4.74363160238927,0.126488788250299,-0.546931380755963
4.80949006158573,0.128483979496717,-0.712544825974808
4.87534764236038,0.127344741682186,-0.880280884122997
4.94120688009066,0.123757399352412,-1.05809192086469
5.0070698007881,0.118408330719277,-1.24785588542002
5.07293775116543,0.111964755588409,-1.4446706847256
5.13881135396691,0.105043185350421,-1.63484244994972
5.20469057500406,0.0981606873193541,-1.79460030121708
5.27057487816054,0.0916694499304669,-1.8924032534471
5.3364634371048,0.0856964132955386,-1.94954565680751
5.40235533473466,0.0802224600487109,-2.00858615416799
5.46824966603418,0.0752139477617148,-2.06803890409095
5.53414559675517,0.0706333145258191,-2.12657402163274
5.60004241548079,0.0664348320087252,-2.18371411600716
5.66593958080171,0.0625617492026839,-2.24074387813735
5.73183676356753,0.0589457509002259,-2.3017677420396
5.79773388408733,0.0555096678638549,-2.37487170355419
5.86363114424244,0.052174426059762,-2.47344057615063
5.92952905474005,0.0488715938863659,-2.61777204869944
5.99542845646389,0.0456411879435993,-2.80647111227259
6.06133049584049,0.0428460509951349,-2.95172456724926
6.12723649798254,0.0408109122127978,-2.93930904528242
6.19314781475688,0.039607961126588,-2.68948698270487
6.25906568228314,0.038997646496515,-2.20258504022919
6.32499107736178,0.0385017416355758,-1.52714161649341
6.39092456258762,0.0375723367518917,-0.676665185182334
6.45686611452757,0.0357956396989526,0.44140296096165
6.52281493654836,0.0331739943982675,2.06434873357147
6.58876926766023,0.0306960333573739,4.37326181352308
6.65472621458991,0.0311386004737553,5.93720709907293
6.7206817317124,0.0374428592185101,4.90727530515815
6.78663092414306,0.0493818591039174,3.07894423909682
6.85256853773925,0.0648769127279487,1.81689298103849
6.91848952084674,0.0820972870680495,1.08151888116589
6.98438960610651,0.0996805273127119,0.645471265209783
7.05026585118269,0.116516989112353,0.367274121633473
7.1161170716905,0.131615898064979,0.170986822473739
7.18194410150913,0.144046935410874,0.0137199901587478
7.24774982527569,0.152920337802544,-0.133053079671059
7.31353894469065,0.157604188283732,-0.270347259151299
7.3793174631995,0.158375322977127,-0.395540243777868
7.4450919941151,0.155759485748864,-0.522242973360739
7.51086910023144,0.150307582572828,-0.660245162535954
7.57665475193478,0.142591968829325,-0.81788235587401
7.64245392935712,0.133204121270537,-1.00281385255016
7.70827037662122,0.122752178236654,-1.22149661048263
7.77410650259835,0.11185562916062,-1.47685542905253
7.83996341176069,0.101131441536714,-1.76325146394241
7.9058410407128,0.0911613169130324,-2.05863995891027
7.97173836982012,0.0824472683777618,-2.32883861862405
8.03765365377651,0.0753949842446656,-2.51345192534425
8.10358460558041,0.0701645527978225,-2.53238319947513
8.16952855270956,0.0665473408101413,-2.34131358901936
8.23548256853355,0.063967170218114,-1.95588218595348
8.30144356232253,0.0616180522428727,-1.42044098849735
8.36740831774145,0.0586661458417782,-0.7476219847196
8.4333734793653,0.0544469271982467,0.138560816557226
8.49933549850958,0.0487061707162265,1.47555957744816
8.56529056356089,0.0421424168925223,3.73091600750366
8.63123455658674,0.0377543032113672,6.50182245205997
8.69716310852824,0.0408596504765393,6.60370008735953
8.76307183491962,0.0531693302615798,4.23970501954327
8.82895674314573,0.0714703773266933,2.39222493437773
8.89481475533781,0.0925485534878374,1.37530549321152
8.96064427197146,0.114302919891406,0.819197416769277
9.02644568272811,0.135207587754293,0.492864204885334
9.09222172299188,0.153976279457318,0.282958184134206
9.1579775772519,0.169427996116518,0.132142367211436
9.2237206450545,0.180438494666573,0.00761248568110042
9.28945991352988,0.18622040365292,-0.0892753227710349
9.3552049947016,0.187196250714696,-0.152201503999415
9.42096512532379,0.184101808327912,-0.18931204085765
9.48674832127502,0.177674203875116,-0.200964324737216
9.55256073290245,0.168638406806693,-0.181508625734917
9.6184062281271,0.157699473800232,-0.118967560461859
9.68428620641084,0.145544407407012,0.00648739596359361
9.75019962880457,0.132862383822799,0.224393705770459
9.81614323880861,0.120399250120708,0.573429261352498
9.8821119456459,0.109069409821882,1.08918698918143
9.9480993431313,0.0999831230398544,1.68538516784451
10.0140982815596,0.0940001567537207,2.1797032616649
10.0801013416531,0.0917864061825551,2.42042088606183
10.1461012531125,0.0935339359777312,2.33322498648049
10.2120912994971,0.098737988296723,1.99655693676761
10.2780656913947,0.106358394830674,1.56151547911397
10.3440198796731,0.115165472501964,1.13856940893267
10.4099507767963,0.123985606608417,0.77042643882538
10.4758568545357,0.131788045217633,0.457000779628747
10.5417380910036,0.137687101160703,0.179763169344646
10.6075957503267,0.141076729395279,-0.0560030281812663
10.6734320356025,0.142070432929196,-0.246916467724202
10.7392497570243,0.141013873418823,-0.410880841728744
10.8050520671639,0.138294570371805,-0.557008896677383
10.870842266697,0.134314737252783,-0.68839785926403
10.9366236906825,0.129468919957725,-0.803250721245499
11.0023996767686,0.124121764862389,-0.895318640505329
11.0681736089327,0.118584337342207,-0.954339046705058
11.133949024752,0.113090329195235,-0.966934494855855
11.1997297707491,0.107776787510179,-0.918032563144019
11.2655201834745,0.102703297255769,-0.848650957268105
11.3313251418658,0.0979938841787859,-0.810226836190783
11.3971497651025,0.0938519388237122,-0.801486858816787
11.4629989885499,0.0905332645547384,-0.818151772718749
11.5288771624799,0.0883356381894492,-0.851356958894872
11.5947876816914,0.0875925353982231,-0.886896544727794
11.6607326492189,0.088668719167797,-0.906993991878737
11.7267125797812,0.0919548551554806,-0.895463016838587
11.7927261528872,0.097859389763135,-0.844344750553657
11.8587700315947,0.106798839081061,-0.757553047568702
11.9248387746277,0.119037540136869,-0.646890489312082
11.9909249615616,0.13422171771781,-0.537528248651868
12.0570196575799,0.151837983520005,-0.447196461000255
12.1231130105903,0.171378989114262,-0.380388561501782
12.1891948611831,0.192349069454605,-0.335403505940551
12.2552553379009,0.214264115547529,-0.308698795576981
12.3212854061668,0.236649613454144,-0.29685959310477
12.3872773335462,0.259039253123308,-0.297261660010463
12.4532250308454,0.280975452494161,-0.308177524054352
12.5191242279674,0.3020126250589,-0.328701678867397
12.5849724544186,0.321763635286286,-0.345078910100519
12.6507690164055,0.340000911536776,-0.347019963614536
12.7165153406969,0.356493917977485,-0.338106931584259
12.7822153637643,0.370965974575811,-0.320685863972299
12.8478757344731,0.383100898013542,-0.2962169467091
12.9135058003446,0.392552253061465,-0.265457673859811
12.979117360151,0.398954476028829,-0.228533258972777
13.0447241726932,0.401935198804638,-0.184910342400534
13.1103412216278,0.401128124729709,-0.13326017539882
13.1759837489253,0.396185929274663,-0.0711617166609398
13.2416660854975,0.386933452942379,-0.00913539293809767
13.307400369474,0.373796640890738,0.0416453308191053
13.373195425542,0.357367630370356,0.0826351189592865
13.4390560237066,0.338241306067375,0.113937046454125
13.5049825485429,0.316995921857839,0.134240048322279
13.5709710647673,0.294178270450536,0.140487393614801
13.6370137477757,0.270293667444801,0.12720255520441
13.7030996362801,0.245801481376719,0.0853057436663813
13.769215658049,0.221118242001152,0.000112102220100215
13.8353478783761,0.196633399812937,-0.151999159966836
13.9014829093901,0.172682672862393,-0.378007175422357
13.9676090775512,0.14941978893446,-0.684755071125155
14.0337167107564,0.127082218500277,-1.12205745503982
14.099798059864,0.106138972353204,-1.77115018342554
14.1658472021456,0.0874485773381222,-2.74010168722353
14.2318599379679,0.0725142159482125,-4.04844279258971
14.2978336733102,0.0635831897147436,-5.22166563116125
14.3637672771128,0.0626129399213618,-5.24749399518247
14.4296608999042,0.0691569255431991,-4.1441792373842
14.4955157386769,0.0805768221975541,-2.9259435278528
14.561333739908,0.0942696386930677,-2.03935402369963
14.6271174091167,0.10852348237807,-1.45621737483243
14.6928700078855,0.122263931046373,-1.07797007753903
14.7585958339023,0.134767888728227,-0.828648093182749
14.8243003882412,0.145498068952318,-0.661123229937651
14.8899904132415,0.154018302590512,-0.547518288511377
14.9556737970507,0.159951643089008,-0.471570079484605
15.0213593471821,0.162959823149009,-0.424180751231205
15.0870564426023,0.162733469758405,-0.401206079449261
15.1527745818096,0.158987974031575,-0.402861634932433
15.2185228513868,0.151573220500198,-0.421778255557103
15.2843093174848,0.140795867923948,-0.448077552077075
15.3501403727618,0.127067968878996,-0.48304310902736
15.4160201975375,0.110787998451556,-0.530304701414622
15.4819503985122,0.0923350618229079,-0.598987883109136
15.5479298241691,0.0720652119120007,-0.715257835587513
15.613954545098,0.0503159256077856,-0.979324351284688
15.6800179810293,0.0274658022470093,-2.08606417731923
15.746111152456,0.00590123459543127,-34.3724711652378
15.8122230332505,0.0226124611613138,-3.08573000002055
15.8783409845837,0.0479016632385636,-1.20789959041239
15.9444513267006,0.0738836501973588,-0.827915283220934
16.0105401507514,0.100088386291063,-0.660960295424665
16.0765942183984,0.126130691359437,-0.559517779778879
16.1426018333428,0.151603336649962,-0.487516893968656
16.2085536366038,0.176065978542885,-0.432149058666012
16.2744432770303,0.199044806100725,-0.387642103823295
16.3402679076547,0.220035142979561,-0.350926947506443
16.4060284604761,0.238506112761305,-0.32017743321376
16.4717296574899,0.253907349583202,-0.29423311581135
16.5373797238325,0.26580277090184,-0.271512247374389
16.6029897768163,0.274256117494763,-0.24899506777447
16.6685729683006,0.279462343990291,-0.224203253430601
16.7341435678846,0.281624655975632,-0.19493774756724
16.7997160694314,0.280955381372614,-0.158936246431498
16.865304353649,0.277676397572051,-0.113605693021492
16.9309209320285,0.272019934271328,-0.0557549873428374
16.9965762918276,0.264230903780624,0.0187191250855924
17.0622783568919,0.254572356578961,0.115224661160736
17.1280320751365,0.243336327157581,0.240949641194106
17.1938391433304,0.23086489168736,0.385987284381145
17.2596979428773,0.217560685923568,0.536572901590163
17.3256037988447,0.203852745164624,0.694581732741008
17.3915494497232,0.190177709843942,0.859640284391056
17.4575256442418,0.176963288459788,1.0279401799197
17.5235218399647,0.164604760407603,1.19092414402639
17.5895269775485,0.15343118690449,1.33455857173803
17.6555303027163,0.14366131370024,1.44034231702887
17.7215222077146,0.135355998077096,1.48890541346805
17.7874950651647,0.128382208317204,1.46535117280091
17.8534440187646,0.122458973050798,1.39489019577487
17.91936743719,0.117410243280364,1.3078154732768
17.9852665973487,0.113144796544463,1.20231834078534
18.0511450625419,0.109613459704704,1.07611602002348
18.117008043052,0.106800618339633,0.92720107148979
18.182861756433,0.104719398175095,0.754739946241479
18.2487127926583,0.103412184247234,0.560012084835349
18.314567488971,0.102957206787654,0.347294418948313
18.3804313196652,0.103480430770617,0.124579925783435
18.4463083071256,0.105169998763249,-0.096106595339283
18.5122004713463,0.108198576889087,-0.28213567541852
18.5781075512886,0.112443793355418,-0.409049244460597
18.6440273403716,0.117711826127827,-0.480898875023018
18.7099562413669,0.123791304683343,-0.507243908058483
18.7758898052872,0.130435660374587,-0.499495863390355
18.841823239144,0.137359159725964,-0.468325293405201
18.9077518729329,0.144241043061962,-0.422270129852056
18.973671573799,0.150732967076084,-0.36731007776556
19.039579094286,0.156466833999351,-0.307004362968162
19.1054723419234,0.161061804451519,-0.242821700725842
19.1713505566901,0.164193230964613,-0.18930672940132
19.2372143302731,0.16579247976556,-0.158081607043185
19.303065398769,0.165868515405236,-0.146516130087146
19.3689063551918,0.16444254317247,-0.153861997180455
19.4347403613074,0.161546314142756,-0.181087714853726
19.500570869519,0.157222984098239,-0.231014611391379
19.5664013623726,0.151530827321381,-0.308778291797891
19.6322351169804,0.144550943040337,-0.422704171728284
19.6980750016105,0.136401336077379,-0.585731216613151
19.7639233118865,0.127261858830569,-0.817444223679021
19.8297816537838,0.117465275185139,-1.11422248167758
19.8956508670759,0.107658545853301,-1.45480132215612
19.9615309859725,0.098609452077629,-1.82099725000127
20.0274212773329,0.0911039805807937,-2.15799500293122
20.0933203549402,0.0858264129337671,-2.37165324612764
20.1592263427204,0.0831660433775003,-2.36732258827238
20.2251370580318,0.0830470843655189,-2.1179756764773
20.2910501874498,0.0849320035869576,-1.68428054662081
20.3569634310232,0.0880215888676356,-1.15822390906531
20.4228745967697,0.0915106164578512,-0.602789259520452
20.488781636578,0.0947906627578167,-0.124537636996614
20.5546826581733,0.0975944798089416,0.210045281755258
20.6205759839972,0.0998888489677199,0.42671270963779
20.6864602268119,0.101709900865983,0.542319644793412
20.7523343617125,0.103066183853968,0.567492047715716
20.8181977951852,0.103890865125347,0.508981694791334
20.884050425853,0.104032249603196,0.369653841591735
20.9498926883381,0.103276722651573,0.145967232146046
21.0157255725773,0.101402641598601,-0.176667257225592
21.0815506159873,0.0982727707500241,-0.630028917161032
21.1473698729186,0.0940453296404278,-1.14583917227513
21.2131858295425,0.0894118019457855,-1.61676582654103
21.2790012245649,0.0852056926046997,-2.0006559361085
21.3448188939562,0.0821171674907581,-2.22596193712184
21.4106416803481,0.0804598719131683,-2.23474886447313
21.4764723756829,0.0800145792441445,-2.02907557172098
21.5423136563642,0.0800570226088913,-1.6669667862195
21.608167970634,0.0795481570784106,-1.2100876523506
21.674037345914,0.0773608055157627,-0.673361080843912
21.7399230993792,0.0724657947642592,0.014019312581205
21.8058254607535,0.0643361068374863,0.94785330188152
21.8717432184045,0.0538667056227038,2.38685498327472
21.937673605454,0.043275877361071,4.87640231360152
22.0036124137072,0.0370286903136068,7.7034689398101
22.0695542819985,0.0406208341213972,6.78781247494906
22.135493130895,0.053511082617981,3.84011661529252
22.2014226969862,0.0710276684537063,1.95513960203848
22.2673371059834,0.0900055099179852,0.948146091866765
22.3332314169611,0.108708200355591,0.363004563807128
22.3991020701998,0.126017084859642,-0.0317023684956573
22.4649471789182,0.141211317374863,-0.297476634178876
22.5307666404789,0.154156561788451,-0.4602768963817
22.5965621183496,0.164877896384131,-0.564057152631472
22.6623369350114,0.173390581394137,-0.630945005308069
22.7280958871756,0.179673802139557,-0.673268070227335
22.7938449921474,0.183660213909616,-0.698649117927617
22.859591169974,0.185233152970211,-0.712375710042078
22.9253418639963,0.184228044411503,-0.718630187267617
22.9911046029515,0.180436188689492,-0.72127131534979
23.0568865108145,0.173609765166452,-0.724572479365444
23.1226937758157,0.163622850627337,-0.758411063160316
23.1885311035078,0.150976244555543,-0.855110896393556
23.2544012553828,0.136393061405184,-1.03215533561476
23.3203047962614,0.120689841363197,-1.32066442010814
23.3862400680396,0.104824581480673,-1.76562689726226
23.4522033648906,0.0899818075208347,-2.40806131184089
23.518189272899,0.0776658555724822,-3.20444497587098
23.5841911301493,0.0696231444210559,-3.85731228298788
23.6502015607149,0.0672098154968912,-3.85239724426846
23.7162130375698,0.0703682574557756,-3.0767379705306
23.7822184338601,0.077512850939611,-2.0767203593128
23.8482114999823,0.0865786087289215,-1.28898980481653
23.9141871834364,0.0961378502206977,-0.751292753865087
23.9801418212787,0.105350632515974,-0.401742188255798
24.046073242756,0.113701291073257,-0.179841611517468
24.1119807913876,0.120830351510324,-0.04393297170974
24.1778652706107,0.126445834707496,0.0320303366289467
24.2437288149056,0.130279773682366,0.0634110031091255
24.3095746879501,0.132068720271677,0.0580826656977037
24.3754070108119,0.131547400202,0.0177415234845778
24.4412304263544,0.128552410769716,-0.0335699752937112
24.5070497145372,0.123333164587428,-0.0720124390482516
24.5728694148438,0.11624609873211,-0.0987560564691563
24.6386935243725,0.107648742466878,-0.112128475794261
24.7045252891628,0.0978962845803233,-0.106906838982269
