#t s x y z curvature torsion
5 0 120.625969893165 86.5064197950385 4.26034592186654 0.217272914946206 0.0261177492297173
5.1 0.0753303476045783 120.637100355937 86.4625580614464 4.32056985726618 0.217795750596583 0.0267900746625549
5.2 0.150288605034072 120.647020780079 86.4187529843359 4.38058186240722 0.218237953543566 0.027471663356858
5.3 0.224889588711567 120.655741718056 86.3750059376802 4.44037691166176 0.218599435312928 0.0281623476615564
5.4 0.299147864872295 120.663273722345 86.3313182954396 4.49994997944584 0.218880312157269 0.0288619586823301
5.5 0.373077741831984 120.669627345444 86.2876914315578 4.55929604021351 0.219080904070888 0.0295703272605468
5.6 0.44669326258004 120.674813139882 86.24412671996 4.61841006845088 0.219201732641363 0.0302872849156316
5.7 0.520008197718924 120.678841658234 86.2006255345498 4.67728703867026 0.219243517767956 0.0310126647450974
5.8 0.59303603876967 120.681723453126 86.1571892492064 4.73592192540416 0.219207173292045 0.0317463022617429
5.9 0.66578999186088 120.683469077249 86.113819237782 4.79430970319943 0.219093801593592 0.0324880361666346
6 0.738282971817747 120.684089083369 86.0705168740991 4.8524453466113 0.218904687218288 0.0332377090395009
6.1 0.810527596669639 120.683594024336 86.0272835319462 4.91032383020263 0.218641282732081 0.0339937586124634
6.2 0.882536182711762 120.681994453111 85.9841205850389 4.96794012867765 0.218305177414191 0.0347545486590559
6.3 0.95432074032553 120.679300922817 85.9410294068929 5.02528921735697 0.217898104519094 0.0355198208727851
6.4 1.02589297036344 120.675523986813 85.8980113706613 5.08236607278717 0.21742193803566 0.0362893265340371
6.49999999999999 1.09726426097801 120.670674198762 85.8550678489714 5.13916567335544 0.216878682720471 0.0370628271266907
6.59999999999999 1.16844568489187 120.664762112696 85.8122002137611 5.19568299990431 0.216270463736476 0.0378400948265835
6.69999999999999 1.23944799710853 120.657798283091 85.7694098361153 5.25191303634634 0.215599515991337 0.0386209128761444
6.79999999999999 1.31028163306202 120.649793264931 85.7266980861025 5.3078507702788 0.214868173271525 0.0394050758309355
