#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30865991839616e-005 120.000000000001 -250.372746206891 2142.52538574343 -0.0145494172692904 0.0107539171120801 0.198463330955965 0.126849231658949 0.787120645549557 -0.149586355928555 3.35444697850162 3.36826711138617 1 4.47993803615871e-005 
00001501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.3208960822881e-005 121 -243.958492724866 2148.52541731272 -0.0141598303415995 0.0108524247143434 0.198306628248674 0.125588049159871 0.787073077373497 -0.143247799509077 2.90460981116274 2.91990462697829 1 4.46036535657559e-005 
00001501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.36531267206196e-005 112.384401189453 -292.80370232659 2096.83193904424 -0.0189087978808615 0.0102783763561109 0.192538130105434 0.116086559402184 0.791318616829772 -0.110330117365653 2.85443736642451 2.86676319008753 1 4.47993803615871e-005 
00001501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.3761794287229e-005 113.297455554247 -286.976016111573 2102.31029326924 -0.0183058139186571 0.0103599175206603 0.192473675567266 0.116410392704767 0.791429941484519 -0.0759825392054634 2.95827993896515 2.96730117161987 1 4.46036535657559e-005 
00001501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.45150540356074e-005 108.627949918644 -310.378563454638 2074.29345379664 -0.0223283957594852 0.0101473968001537 0.190499844917694 0.114579103126709 0.793115726082129 -0.0544711515509666 3.22906100988852 3.23586258717744 1 4.47993803615871e-005 
00001501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.46038378131504e-005 109.493247993506 -304.930646351015 2079.48526515203 -0.0215336436605381 0.0102196410038984 0.190408398530172 0.114915981357588 0.793254945569373 -0.100689272769455 2.89025165242159 2.90155919375839 1 4.46036535657559e-005 
00001501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69627123442894e-005 101.809995298294 -337.190206843808 2033.38635757038 -0.033071098948788 0.0100426513185969 0.187533624885209 0.112591956745966 0.795767355651775 -0.0042892930736734 2.58015794818606 2.58508399087895 1 4.47993803615871e-005 
00001501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69947848997755e-005 102.603097989176 -332.441640101719 2038.14498199039 -0.031505006492649 0.0100982845187744 0.187461477948192 0.112912954464367 0.795884253706303 -0.0396601336744587 2.26277447252173 2.27115120297105 1 4.46036535657559e-005 
00001501.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.01272619245825e-005 95.7488386087852 -355.332479917927 1997.02023388712 -0.0558811498492503 0.0100728334974477 0.185552948811863 0.110906295835995 0.797491985686837 0.000827414168893769 2.321442063518 2.32657071263274 1 4.47993803615871e-005 
00001501.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.00752208555822e-005 96.4878496350648 -351.315027603325 2001.4542866182 -0.0519098723887198 0.0101123587598469 0.185519483297009 0.111208952429262 0.797567270692347 -0.0362226686168786 1.93306925317696 1.94252624652009 1 4.46036535657559e-005 
