#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.50391849249222e-005 120 -273.888785379282 2307.93875666293 -0.0268444958752953 0.0115047839465659 0.221357492902375 0.249423754913559 0.794125111888758 -0.180916778290854 2.62562493891489 2.64705427504436 1 6.13837702750202e-005 
00004218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.27924763990331e-005 121 -280.78560070626 2313.93810961087 -0.0251197281034171 0.011281315016529 0.222569910576237 0.250381452046004 0.79327589767286 -0.239202834140292 2.66831979848121 2.69731391599866 1 5.96941189101155e-005 
00004218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.79702626212326e-005 112.87353703698 -302.895550650588 2265.18082303519 -0.0394049836810069 0.0113900796087759 0.205173707283413 0.116478230575953 0.778880426214733 -0.169494785566349 2.43023314150959 2.45183091276457 1 6.13837702750202e-005 
00004218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.56930042267893e-005 113.786135616841 -310.074912405075 2270.65575866394 -0.0364850117220439 0.0111746680225669 0.205742606056263 0.117095363995691 0.778410524978947 -0.281601938504561 2.81253383475718 2.84625414932354 1 5.96941189101155e-005 
00004218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.96152592551396e-005 109.3333007442 -316.418983206254 2243.93987903754 -0.0507155559270457 0.0113541991160341 0.203421851209242 0.115818703440157 0.780514488147882 -0.182255449625591 2.27850018526963 2.30335730253085 1 6.13837702750202e-005 
00004218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.74784473159592e-005 110.194367966406 -323.011476940309 2249.10566696894 -0.0466018789575551 0.0111607975003491 0.203835477746624 0.116206804822332 0.78016315722154 -0.287012247449646 2.67907342997725 2.71532807268757 1 5.96941189101155e-005 
00004218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.46020988323898e-005 102.746629572367 -332.541786641934 2204.42128821634 -0.105145099370574 0.0114876458414634 0.200429781794318 0.114566241016907 0.783289390415801 -0.23576814841772 2.01349489058967 2.05110600109973 1 6.13837702750202e-005 
00004218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.27455699864226e-005 103.527508381955 -337.600896125228 2209.10602639356 -0.0926217495430957 0.0113384546918796 0.200728262794167 0.11475573848923 0.783021869930491 -0.359004422924606 2.93764903285682 2.98231651264624 1 5.96941189101155e-005 
00004218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.13837702750202e-005 96.76544390372 -336.610695829858 2168.53612732583 -0.982617839362866 0.0117992090474709 0.197736118670165 0.113011623149109 0.785729077127454 -0.291367882814956 1.78822270664795 1.84314512479362 1 6.13837702750202e-005 
00004218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.96941189101155e-005 97.4865901678992 -340.322464918257 2172.86251829132 -0.498937044473179 0.011679727511586 0.198013685915319 0.113171140230961 0.7854773642082 -0.350977035100454 1.89685570600083 1.96323715894192 1 5.96941189101155e-005 
