s,curvature,torsion
0,0.03290774014766,4.33675961523488
0.0612096959711043,0.0470889299827397,2.13510466839063
0.122399930081546,0.0622135096320723,1.221499234456
0.183564795202427,0.0775287021674007,0.781078038621681
0.244699122154838,0.0926074508889086,0.542566369600882
0.305798732593324,0.107125102533203,0.402646038710356
0.366860655315247,0.120794135984869,0.31632885595905
0.427883294057813,0.13334127788392,0.261888018305475
0.488866536009264,0.144498620359031,0.22804152698192
0.549811791942252,0.154000336252103,0.208713718275502
0.610721961118534,0.161582059069696,0.200719143375766
0.671601316457529,0.167031142723491,0.200461044882129
0.732455300160583,0.170336208840315,0.204979108716419
0.793290236092463,0.171539723739141,0.213992841124585
0.854113012491029,0.170689230070195,0.227765119785224
0.914930762869827,0.167837754861679,0.247097759318324
0.975750555842121,0.163043998381976,0.273460995025349
1.03657910323551,0.156372437065734,0.309295809557825
1.09742249501997,0.147893587224553,0.358607286132708
1.15828596868213,0.137684881853643,0.428123117458629
1.2191737197656,0.125833049426395,0.529658273754081
1.28008875913299,0.112522065348589,0.668279430180153
1.34103281872757,0.0982781149432318,0.845286151011815
1.40200632109685,0.0837064097031597,1.07597649878971
1.4630084376497,0.0694006070922089,1.37834031444623
1.5240372211533,0.0559289348526669,1.76629863577749
1.58508978312635,0.0437999512414912,2.22530999686078
1.64616248746877,0.0333832384738791,2.64767256598639
1.70725113551048,0.0247580100101567,2.70605751348343
1.76835112424475,0.0175408323046595,1.59802102061772
1.82945756881836,0.0110693203084214,-3.60651385968426
1.89056539262001,0.00706403644949419,-19.112264162629
1.95166940824569,0.0128313938987282,-6.13874879320522
2.01276442692964,0.0242923261403478,-1.21136601863819
2.07384541087319,0.0381537742056787,-0.102254647051102
2.13490767076426,0.0535008856616521,0.217773551729461
2.19594710098452,0.0696878034145367,0.320462295341638
2.2569604331225,0.086092457447401,0.353860641858063
2.31794547973808,0.102084859729114,0.365955416270948
2.37890133509042,0.117024390151593,0.37519224625375
2.43982849778527,0.130262573205532,0.390322606976394
2.50072888257684,0.141249292624332,0.411957326293586
2.56160571045912,0.14984090638073,0.437739675499964
2.62246331746232,0.155996585656989,0.46952524890255
2.68330690839346,0.159679181736135,0.509731496852732
2.74414226358145,0.160858372557972,0.5617764312443
2.8049754113211,0.159514629449851,0.630748394751253
2.86581228006281,0.155644811923119,0.72454809669459
2.92665834545618,0.149271115871628,0.855958908567559
2.98751828842828,0.140457052203531,1.0465796428292
3.04839568155797,0.129338594716916,1.33457737351187
3.10929272331555,0.116309428002485,1.76132611856636
3.1702100746498,0.102455868541344,2.36209807228043
3.23114689767822,0.0892369123088568,3.16293938586406
3.29210107951976,0.0783983307459072,4.06359161458786
3.3530695818116,0.0717351042502963,4.69336394122063
3.41404886643605,0.070267971992853,4.60129045383225
3.47503534528849,0.0733507149843309,3.84719891882129
3.53602580260233,0.0789619232446718,2.90740951266819
3.59701774336952,0.0848135103949239,2.09327117033473
3.65800963077885,0.0889859584307,1.45983292422617
3.71900098694522,0.0901788698522743,1.00659099285339
3.77999229641008,0.08821716047376,0.688411629915689
3.84098467814339,0.0833794562853655,0.428744049156224
3.90197951448049,0.0760857840085304,0.170095071843572
3.96297814042046,0.0668425872982671,-0.152014990471061
4.0239816122192,0.0562344504321695,-0.644250524351449
4.08499055869222,0.0449695126844134,-1.52989823642142
4.14600510852248,0.034050377120914,-3.30390310506683
4.20702487952551,0.0252834774170255,-6.5813771946248
4.26804901127083,0.0219113112588247,-8.66555941441424
4.32907622147891,0.0256572789904939,-5.65274059488936
4.39010488631715,0.0335891104378733,-2.66651906257363
4.45113316053089,0.0430315050600725,-1.11761663296426
4.5121591010268,0.0529071634253254,-0.337843126813183
4.57318077658671,0.062820637623999,0.0830073481457027
