s,curvature,torsion
0,0.394120076826827,0.291136336911659
0.0647145047867898,0.330771697390803,0.414636065559044
0.129496087049584,0.267440758928764,0.631863410808369
0.194353276977739,0.205238960869986,1.06062007240059
0.259281020994319,0.145488509842506,2.06774342140527
0.324264284849623,0.0907827319804078,5.1450641875162
0.389281636791783,0.051409022493962,15.3232229914414
0.454308643624347,0.0586397422086148,11.034888848051
0.519320936082595,0.09750430532336,3.64129368884355
0.584296819871851,0.139873922457098,1.55248814536415
0.649219326564542,0.179422549286355,0.778369137905965
0.714077613966268,0.214324908062716,0.421279145200679
0.778867589230544,0.244175358120567,0.238432046386442
0.84359171061666,0.268962238732618,0.136759287449497
0.90825825793148,0.288763681878871,0.0791858990563638
0.972880268624806,0.303703276801411,0.049114478422617
1.03747423889621,0.31393968863522,0.0387446160641668
1.10205867699128,0.319665939505162,0.0446535051459832
1.16665258758988,0.32111082683382,0.0659969143372574
1.23127395782858,0.318540378827809,0.10381865828076
1.29593830673165,0.312259644604759,0.160932101622725
1.36065735729533,0.302677951381154,0.223908010815403
1.42543804755733,0.290478308546,0.276724363091506
1.49028223354406,0.276390468683332,0.318163986076944
1.55518688993903,0.261106877268343,0.344745710448124
1.62014463157832,0.2452670870941,0.350397093428375
1.68514450939388,0.229445655171555,0.326084746151442
1.75017303394605,0.214145517149755,0.259652793815861
1.81521537871027,0.199801864308716,0.136270310488937
1.88025671951919,0.186805738267013,-0.0598533703692357
1.94528367548783,0.175560451151887,-0.341320360802528
2.01028581299368,0.166388563154856,-0.669540220368809
2.07525676918221,0.15904217430352,-0.992044021489382
2.14019422501457,0.153259278289579,-1.29636553027395
2.20509931970265,0.148891543710488,-1.57433116898373
2.26997593977276,0.145845455124647,-1.82333447409243
2.33482991930535,0.144047630266286,-2.04725324653319
2.39966816248897,0.143447880352116,-2.2556259434033
2.46449769682505,0.144065798500674,-2.46005273631374
2.5293246684466,0.14607654887277,-2.66769691930836
2.59415329995055,0.149919683966088,-2.87286898092249
2.65898486338556,0.156448423427081,-2.96786064916837
2.72381716748042,0.166659101490135,-2.85661122261584
2.78864534457654,0.180695557212781,-2.59336652749292
2.85346323241898,0.197810138911251,-2.26755206439148
2.91826480389859,0.216701855942677,-1.95201519481533
2.9830454905494,0.235840024190471,-1.68548265349301
3.0478032590649,0.253661910991563,-1.48129395109902
3.11253930857872,0.268664092093251,-1.34107379804165
3.1772582781764,0.27944218740786,-1.26451561323022
3.2419678900715,0.284720128341918,-1.25560414527323
3.30667800278949,0.283813912373781,-1.30422977371251
3.37139911528411,0.277864817794877,-1.38048345996321
3.43614072203634,0.268416229323394,-1.46579457840009
3.50091012281929,0.25687707744795,-1.53907007115016
3.56571181528836,0.244404365023432,-1.57482772572505
3.63054738819881,0.23178008867151,-1.5442705396132
3.69541578541782,0.219313203723555,-1.41824316219762
3.76031379387142,0.206814377090361,-1.16838864600847
3.82523661791234,0.193693940902932,-0.760647429248139
3.89017843762376,0.179230136551852,-0.135591307435433
3.95513290240929,0.16313614055587,0.659960931971814
4.02009344542466,0.146348674930587,1.54891443676885
4.08505331411226,0.130980224534059,2.52281459024049
4.1500057180628,0.11991078628744,3.37999227975059
4.21494427090495,0.11575219018759,3.71396410994639
4.27986364393523,0.119104493831063,3.33562623640114
4.34476027649705,0.127804331044641,2.55593832493683
4.40963295543257,0.138183320828497,1.75261103765148
4.47448307688092,0.146581744632391,1.06250655938231
4.53931443889597,0.149923769729242,0.451620427512275
4.60413248539315,0.146231283136186,-0.107400597061271
4.6689430999027,0.136032016913898,-0.675835570289562
4.73375138607626,0.120894986436285,-1.40864715173765
4.7985607971886,0.10303295921544,-2.50950708965324
4.8633727193049,0.0857433376642463,-4.1817726311102
4.92818651195929,0.07405599232725,-6.00980739399861
4.99299993742401,0.0734640021526649,-6.17408353290512
5.05780985637755,0.0845542512574324,-4.45274241800841
5.12261303454342,0.102313639376008,-2.7200888026894
5.18740689116633,0.121560932342944,-1.56903007123682
5.25219002834878,0.138994286608547,-0.882453462752019
5.31696247912636,0.15322073163698,-0.481983174858671
5.38172577572175,0.163676192456894,-0.229240660076961
5.44648283007396,0.170078596970079,-0.056700017753737
5.51123763208702,0.172271440496468,0.0713645765834134
5.57599481949754,0.170158737941415,0.17640579793953
5.64075917400396,0.163675678439154,0.274369049282943
5.70553509760503,0.152774900803333,0.381914017717133
5.77032612321783,0.137421870288389,0.524944214248251
5.83513451457224,0.117601431298357,0.759886771011288
5.899961008907,0.0935478069378535,1.24886931274017
5.96480468842299,0.0664897604064184,2.54773542106118
6.02966295625276,0.0390101639711714,7.56889437989521
6.09453179536758,0.0230422713910497,22.0822014576856
6.15940631822432,0.0409838780102271,7.10575410762715
6.22428149318083,0.0702435501186814,2.47822285772011
6.28915291523539,0.0999777035528565,1.27082113502557
6.35401748383394,0.127749892117954,0.826190882040762
6.4188738556886,0.152185309163453,0.635528383525587
6.48372255598541,0.172136009758528,0.559616617353594
6.54856566253653,0.186820013204534,0.532043677952251
6.61340615867156,0.19661151354659,0.513234252649267
6.67824732607396,0.202149502051601,0.492433661288867
6.7430922310379,0.204043584465769,0.461485058766377
6.80794328888468,0.20286721391944,0.41230472984694
6.87280195111515,0.199153920319889,0.335545532140741
6.93766854217479,0.193400246669573,0.219612829983163
7.00254225656241,0.186081335329063,0.0498218796129278
