#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.32169673729567e-005 119.999999999999 -143.080325932812 2015.71113780592 -0.0108352226319067 0.0117774159042585 0.21468701978992 0.197210021876496 0.78575888022953 -0.141312132299901 3.53093613911654 3.54336607764735 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.33116260949018e-005 121.000000000001 -137.955560295034 2021.71116005073 -0.0105963381537552 0.0118976428392997 0.218348171380828 0.205280725842196 0.784289104755507 0.234893613783717 3.9241053790139 3.92491406491764 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44636731960009e-005 111.941028161403 -186.335613493665 1967.3575997502 -0.013683231173717 0.0112107679109779 0.198529662356596 0.118038717356622 0.785683313774918 -0.0425858450594918 4.82036048673174 4.82441743625705 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.46238335484833e-005 112.835159555513 -181.508529035703 1972.72242575255 -0.013359558307796 0.0113190298648234 0.200354939164252 0.116036190101896 0.783579756339549 0.272694923296524 5.22390509693937 5.22522574555453 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.58400622321325e-005 108.052053840582 -204.040561884274 1944.0240772767 -0.0157797775817573 0.0110822147298778 0.194719857293313 0.114248179200278 0.7888922261509 -0.011520687662814 5.07740680531606 5.08014402907092 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59956280550083e-005 108.898459922774 -199.445801980009 1949.10255032782 -0.0153760678423128 0.0111807863669306 0.196299302019799 0.112583705696336 0.787089659043027 0.160996649309294 4.6368598618242 4.63686345627221 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.95506857125466e-005 101.129910259468 -230.398411937869 1902.49208778654 -0.0216099606925448 0.0110398028174862 0.189195927833027 0.109819645346484 0.79373349157917 -0.255167173118045 3.83056756767322 3.85248855463676 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95525588233304e-005 101.902920129572 -226.683765036885 1907.13014744734 -0.0209017154569317 0.011104183438097 0.190333850268793 0.108881440899596 0.792477080780801 -0.0441574775146271 3.22399913780912 3.23015836357022 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.3879860402267e-005 95.0341869825813 -249.268105531192 1865.91876548127 -0.0310699501096443 0.0111218878056943 0.18552916871699 0.10752606801835 0.797052493222461 -0.373401038735615 3.75541705451565 3.79243994406165 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.36468351936154e-005 95.7492440013202 -246.644487710433 1870.20905283278 -0.0297150727957859 0.0111492763452345 0.186295777597664 0.107104862652374 0.796236131565561 -0.153762034640981 3.23379721121221 3.24852523682429 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91928621290348e-005 88.6709904650073 -265.719167415023 1827.74083493123 -0.0531466052818233 0.0112638919280989 0.182999951495709 0.105575078854098 0.799298628147634 -0.35039258477461 2.88792198710433 2.93184935158374 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87103603159003e-005 89.330244203976 -264.181851422746 1831.69624397712 -0.0497149003764751 0.0112592416743345 0.183413850719457 0.105571406206415 0.798887871856033 -0.314256912438639 2.83472695795212 2.87334098300053 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74626596983027e-005 80.3429926973161 -281.866888147967 1777.77479172751 -0.295472467103201 0.0115183725717143 0.18050175452882 0.103949587306993 0.801562585161165 -0.178746024224046 2.03482071931221 2.06204527910893 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67263719689411e-005 80.9341582290952 -281.350484005744 1781.32161189057 -0.226844366341587 0.011488253372642 0.180726212567102 0.10407541125216 0.801356354662592 -0.16855782965815 2.10648023112914 2.13121867766898 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50992217360337e-005 74.3145650981818 -286.806875689321 1741.60602072479 0.157268427714146 0.0117999250288496 0.178453989993596 0.103549369754724 0.803541428515299 -0.037493861966133 2.57831674006221 2.5855090481421 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42009725519636e-005 74.8586849593567 -286.838340741574 1744.87052880328 0.180636932434673 0.0117580492592752 0.178661821200868 0.103641126594071 0.803347163200828 -0.0489445292820822 2.38831553800324 2.39702639291603 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48342130714039e-005 68.610595020754 -281.21835583022 1707.38448798318 0.0696960409236004 0.0122177797451874 0.176077624305545 0.103341571932874 0.80587136473768 0.00296438250756383 2.15641831152472 2.16178691136626 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37258692954914e-005 69.1112781390465 -281.864049207311 1710.38832623215 0.0729337999335562 0.0121635670159653 0.176307758165485 0.10338792855565 0.805649079046518 -0.0232224512289371 1.96811028366937 1.97618341812166 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.36096667666179e-005 61.626601654347 -246.337989623637 1665.48494001636 0.0453644301233875 0.0131143191932569 0.172455554799711 0.102841493797457 0.809399971258899 -0.032603770969445 1.69751799801039 1.70787771388216 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20519622826041e-005 62.0749533051144 -248.162603007391 1668.17468386041 0.0462259518204462 0.0130384656166498 0.172696312917699 0.10287489345132 0.809165410677626 -0.0472935669377724 1.5109741432885 1.52448544122546 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115314701512747 56.775558501009 -186.67907143351 1636.3837817795 0.0390197979001742 0.0141593376878038 0.169692424194117 0.102123071900257 0.812050121884835 -0.122446136182586 1.25066499033743 1.2811179183164 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113272767748158 57.1878464020092 -189.573941247043 1638.85702933106 0.0394268130280697 0.0140659534698679 0.169899947576866 0.102190847922594 0.811852774930647 -0.114910253168161 1.26920169795757 1.29763052387956 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145828222712381 52.2893780527321 -88.8076824519653 1609.47386976732 0.0363212225361444 0.0155319097278509 0.167154480599959 0.1013181603301 0.814467457682403 -0.167742158948479 1.28697037805677 1.3268757703668 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143180748157231 52.6683840690934 -92.7911046722199 1611.74728370897 0.0365214919896389 0.0154222661963952 0.167342002285498 0.101389167984793 0.814290231205316 -0.155044525841553 1.1740204876919 1.21432701640336 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201841574084448 46.8917263080515 107.879297919785 1577.10112243681 0.0353954293244122 0.0177486480121288 0.164266373440334 0.10007340870011 0.817179841832861 -0.170487390339774 1.09463815959176 1.14206830856733 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198007706158361 47.2306613243294 101.713868037929 1579.13383157551 0.0354396931802662 0.0176110087119621 0.164446174882707 0.100159130900227 0.817011898441587 -0.17318272541873 1.08058821047758 1.12938977516768 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259681551359591 43.1854910291797 322.184968850509 1554.87730315824 0.035914389374187 0.0197427186443857 0.162283403043293 0.0988245845940581 0.818996294782688 -0.157797260282031 0.950031034025208 1.0002703180352 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254150997788254 43.4968474191292 311.895461192833 1556.74414181784 0.0358474425525276 0.0195631076153774 0.162464447231113 0.098943446493608 0.818830927913322 -0.164470535615271 0.975125072560109 1.02619341515955 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000339325459614532 39.7795954508469 627.462302348442 1534.46064600668 0.0374272863731592 0.0221743489132084 0.160486407999786 0.0971091579382491 0.820575412395812 -0.160899838720037 0.906075957490093 0.959639177338403 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330799210403595 40.0655418540656 608.837717237174 1536.17432075743 0.0372302061377549 0.0219261044777913 0.160654703371031 0.0972776922821771 0.820428265860365 -0.151583460355436 0.851290760120012 0.904890170888716 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000501763093578304 35.7007286389684 1267.29604762109 1510.02561797939 0.0411579843266942 0.0264126215389673 0.158451967378247 0.0942306199877711 0.822260742649445 -0.15515060749678 0.841446521800557 0.896863470633152 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486696003502395 35.9561492482115 1230.01406879998 1511.55460086868 0.0407796414156532 0.0260464168775277 0.158603208415049 0.0944358647654331 0.822134048722222 -0.154930745043829 0.833238672003182 0.88909059702563 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000691281699165509 32.9082600640503 2025.59885701311 1493.31534340219 0.0453396852466234 0.030573617580615 0.15683685727214 0.0921379529763577 0.823628505172908 -0.134561925361537 0.749183187860648 0.80327505106071 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669424306500952 33.1427209417698 1970.12094085471 1494.71697218124 0.0448486236487678 0.0301213329100022 0.157002788689892 0.0923182587463549 0.823483809547951 -0.142010089087055 0.78479384247678 0.839195413230142 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000959288700273876 30.3460967508579 3106.2706058524 1478.0053451683 0.0505586571912002 0.0355649739204787 0.15481566015865 0.0906343345135945 0.825470600557318 -0.0768602354150709 0.545941387380509 0.593223963809767 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000929700532630598 30.5612838691581 3032.87707508981 1479.28951465871 0.0499970377879564 0.0350490505047966 0.155011468236957 0.0907471910149665 0.825288378481855 -0.0790440936843858 0.540707675080578 0.589275747097021 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145594019027408 27.281151078139 5118.99297505998 1459.73238423214 0.058546921476806 0.0431681783511017 0.151779415185332 0.0898100787463601 0.828398789387512 0.0220817485560751 0.556938232943694 0.572631481626257 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141611985421504 27.4732303272763 5029.43515201204 1460.87550194799 0.0579587990513856 0.0426131601408792 0.151966034240403 0.0898351988365627 0.828215994902522 0.0216377882866733 0.575694809985228 0.590990311863709 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195362668698038 25.184331536226 7141.75687721014 1447.26842330738 0.0651436794532561 0.0495051903656445 0.14989809173391 0.0897973418849582 0.830267671393457 0.0213392459508264 0.401853189811338 0.4235692050912 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019046657412877 25.3605710197303 7040.655304399 1448.31435438617 0.0645361974249009 0.0489220085664546 0.150021963213882 0.0897984673156259 0.830144648381556 0.0216916420546839 0.413407006856552 0.434437570367484 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00260562970887585 23.2611836301813 9796.65756897006 1435.88275658126 0.0726057351341247 0.0566531066410156 0.148976986710353 0.0896579275585936 0.831168329110303 0.0177262777210074 0.292526560975136 0.323229274586652 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254077029660735 23.422874899934 9664.2156434328 1436.8376622379 0.0719075082538097 0.0559863110128695 0.149009823508432 0.0896882321215374 0.831138953541721 0.0175888464667302 0.299832662620495 0.329913340524063 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038929190667289 20.9613064884691 15047.3727000542 1422.38600673008 0.0851891141189269 0.0685035784222548 0.149070344235118 0.0890886978174444 0.831014299539132 0.0419283491009912 0.393933283130687 0.409901367725874 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0037876274773243 21.1055760668816 14815.6595943183 1423.22688067705 0.0842409993777129 0.0676163975052287 0.149033951966994 0.0891293146130353 0.831054837192235 0.0400438361874664 0.384072841866125 0.400971582261264 1 5.67263719689411e-005 
00003815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536178828337156 19.3881858517233 21045.0395944447 1413.29246717552 0.0973090829130113 0.0798086820928492 0.149562006279991 0.088709911916279 0.830484926465794 0.0528656913001773 0.373905833059684 0.387663011287516 1 5.74626596983027e-005 
00003815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521166048893084 19.5205252729254 20705.4822825188 1414.05122367104 0.0961529803143348 0.0787317694572897 0.149512530927146 0.0887377741842841 0.830537095221717 0.0525979729920957 0.380479738455778 0.394077082910693 1 5.67263719689411e-005 
