s,curvature,torsion
0,0.108193578934812,0.0167594103938129
0.0634975627677738,0.107882166729702,0.016684605539497
0.12710187013197,0.107618323469268,0.016599151161474
0.19080860854891,0.107401357765846,0.016503209214416
0.25461349408274,0.107230587237251,0.0163969742429259
0.318512273983553,0.107105337950351,0.0162806718488922
0.382500728271683,0.107024943950696,0.0161545569250374
0.446574671329282,0.106988746868919,0.0160189116499626
0.510729953501034,0.106996095598715,0.0158740433013377
0.574962462704258,0.10704634603691,0.0157202819017774
0.639268126050619,0.107138860876632,0.0155579777372567
0.703642911481353,0.107272975696394,0.0153658958717731
0.768082829454933,0.107447895939519,0.0151233438627544
0.832583934738333,0.107662795436047,0.0148315624627132
0.897142328226764,0.107916850189493,0.0144918672881078
0.961754158750826,0.108209238858369,0.0141056371904594
1.02641562486947,0.108539143232249,0.0136743026475843
1.09112297664939,0.108905748691743,0.0131993343131864
1.15587251743101,0.109308244644707,0.0126822318643812
1.22066060558098,0.10974582492977,0.0121245132676959
1.28548365623164,0.110217688180436,0.0115277045475114
1.35033814301041,0.110722977108396,0.0108542024001285
1.41522059983443,0.111260593028949,0.0100676987067555
1.48012762287287,0.111829375065214,0.00917166589107133
1.54505587252543,0.112428161710226,0.00816955774746713
1.61000207533223,0.11305579201605,0.00706478238816877
1.67496302580987,0.113711106736003,0.0058606776349026
1.73993558821214,0.114392949416959,0.00456048887654461
1.80491669821373,0.115100167444427,0.00316734947626002
1.86990336451472,0.115831613040569,0.00168426366379094
1.9348926703643,0.11658614422125,0.000114091889242231
1.99988177500578,0.117362580608297,-0.00156519764039589
2.06486791514364,0.11815956645892,-0.00337495878939919
2.12984840658054,0.118975702848156,-0.00531161289691039
2.19482064583457,0.119809593930305,-0.0073718397328555
2.25978211162502,0.120659848796278,-0.00955259233743503
2.32473036621942,0.121525083360521,-0.0118511086804761
2.38966305663875,0.122403922288259,-0.0142649203710076
2.45457791571863,0.123295000975348,-0.0167918586617689
2.51947276302315,0.124196967592501,-0.0194300579523164
2.58434550560968,0.125108485207462,-0.0221779570396462
2.64919413864871,0.126028211551769,-0.0250266833541149
2.7140167460628,0.126954729767546,-0.0279679886726627
2.77881150144119,0.127886610796317,-0.0310017068782015
2.84357666895175,0.128822437369999,-0.0341279756884049
2.90831060407842,0.12976080673423,-0.0373472313427686
2.97301175417639,0.130700333503123,-0.040660202371043
3.03767865884264,0.131639652657793,-0.0440679025246557
3.10230995010126,0.132577422706632,-0.0475716229589238
3.16690435240274,0.133512329016434,-0.0511729236960315
3.23146068243689,0.134443087330891,-0.0548736243797696
3.29597784876679,0.135368499332297,-0.0586117149925547
3.36045485146305,0.136287602494757,-0.062326698361415
3.4248907820431,0.137199500398724,-0.0660228225640448
3.48928482346298,0.138103309680711,-0.0697042948592653
3.55363624999313,0.138998161201892,-0.0733752804427422
3.61794442697029,0.1398832013502,-0.0770399015605108
3.68220881042737,0.140757593475303,-0.0807022368800888
3.74642894660105,0.141620519457513,-0.0843663210168728
3.81060447131889,0.14247118140999,-0.0880361441358165
3.87473510926618,0.143308803511626,-0.0917156515287155
3.93882067314364,0.144132642918266,-0.0953485444830297
4.00286106291968,0.144942005112542,-0.0988794686663595
4.06685626550983,0.145736194266495,-0.102313616500879
4.13080635456421,0.1465145006442,-0.105656012809735
4.19471149015875,0.147276200403956,-0.108911530710196
4.25857191838017,0.148020555593602,-0.1120849069747
4.32238797080054,0.148746814334858,-0.115180756899116
4.38616006384,0.149454211194353,-0.118203588661529
4.44988869801326,0.150141967734989,-0.121157817203088
4.51357445705765,0.15080929324621,-0.124047777664467
4.57721800694853,0.151455381814394,-0.126809085744757
4.64082009502481,0.152079382766422,-0.129378111158413
4.70438154958158,0.152680378923757,-0.131760181508877
4.76790327956094,0.153257385082865,-0.133960527202871
4.83138627410394,0.153809347773418,-0.135984301914932
4.89483160194414,0.154335145460583,-0.137836600421542
4.95824041063036,0.154833589182913,-0.139522473947998
5.02161392556809,0.15530342361707,-0.141046943173
5.0849534488672,0.155743328557156,-0.142415009042835
5.14826035798518,0.15615192079775,-0.143631661569051
5.21153610415683,0.15652781152607,-0.144664347095959
5.27478221067577,0.15686976394003,-0.145479840139214
5.33800027115698,0.157176512110434,-0.146082077250489
5.40119194768463,0.157446705459664,-0.146474939827227
5.46435896876155,0.157678911411431,-0.146662251214847
5.52750312704673,0.157871618544891,-0.146647769492367
5.59062627686424,0.1580232402287,-0.146435176086784
5.65373033147289,0.158132118707582,-0.146028060358054
5.71681726008209,0.158196529611066,-0.145429900252185
5.77988908460357,0.158214686850666,-0.144644039098079
5.84294787612645,0.158184844914402,-0.143694398322831
5.90599575108822,0.158105600989834,-0.142603418273133
5.96903486714013,0.157975618247725,-0.141371999999198
6.03206741879221,0.157793534250867,-0.140000886954733
6.09509563286712,0.157557965065175,-0.138490638368598
6.15812176376056,0.157267509454655,-0.136841599162054
6.22114808850588,0.156920753130621,-0.13505386616139
6.2841769016406,0.156516273026969,-0.133127250277647
6.3472105098752,0.15605264157016,-0.131061234258831
6.41025122656366,0.155528430916046,-0.128854925531534
6.47330136597429,0.154942417832809,-0.126555618373497
6.53636323727624,0.154294200888933,-0.124208466508433
6.59943913817737,0.153583619327185,-0.121808920027989
6.66253134848886,0.152810554347611,-0.11935222061197
6.72564212374576,0.151974927965955,-0.116833361327273
6.78877368889611,0.151076701728366,-0.114247042320795
6.85192823206672,0.150115875289064,-0.111587621788445
6.91510789841456,0.149092484863035,-0.108849061475585
6.97831478407191,0.148006601565695,-0.106024865880327
7.04155093019385,0.146858329654644,-0.103108014174856
7.10481831711218,0.145648016902387,-0.100150999081338
7.16811885849302,0.144376898998472,-0.0972056280292343
7.23145439540072,0.143046475618908,-0.0942633064250139
7.29482669058419,0.141658293960481,-0.0913152538152736
7.3582374231381,0.14021394197656,-0.0883524467579225
7.42168818354936,0.138715041807583,-0.0853655576720901
7.48518046913428,0.137163243439056,-0.0823448889256981
7.54871567986912,0.135560218618326,-0.079280301346802
7.61229511461581,0.133907655062204,-0.0761611361811209
7.67591996774554,0.132207250985392,-0.0729761294485349
7.73959132615182,0.130460844930268,-0.0697684176727639
7.80331016648019,0.128670822664768,-0.0665826197098058
7.86707735233886,0.126839718366332,-0.0634090664242183
7.93089363183917,0.124970074346046,-0.0602378849504241
7.99475963565334,0.123064434427478,-0.0570589402595145
8.05867587558969,0.121125337908651,-0.0538617738403755
8.12264274367543,0.119155314113415,-0.05063553902308
8.18666051173872,0.117156877536655,-0.0473689324788127
8.25072933147709,0.115132523583488,-0.0440501213693182
8.31484923500142,0.113084724901415,-0.0406666656429775
8.37902013584115,0.111015925282935,-0.0372160368120048
8.44324183037399,0.108928528931191,-0.0336958960380047
8.50751399962784,0.106824908859886,-0.030093043684185
8.57183621147662,0.104707408403324,-0.0263934917885451
8.63620792323789,0.102578340023614,-0.022582372604455
8.70062848465685,0.100439984642691,-0.0186438409073649
8.76509714126233,0.0982945914856117,-0.0145609697609117
8.82961303807812,0.0961443784206231,-0.0103156396046603
8.89417522367283,0.0939915327825231,-0.00588842062347601
8.95878265453344,0.0918382126653346,-0.00125844860220755
9.02343419973517,0.0896865348196213,0.0035620820863855
9.08812864565275,0.0875385385707906,0.00855848055119512
9.1528647003118,0.0853962350847107,0.0137498538436879
9.21764099774383,0.0832616236476172,0.0191564729403873
9.28245610256842,0.0811366935228346,0.0247998313058269
9.34730851479665,0.0790234261024254,0.0307026931984549
9.41219667484047,0.0769237973266605,0.0368891271229082
9.47711896871314,0.0748397803404188,0.0433845184951295
9.54207373340527,0.0727733483530221,0.0502155540762895
9.60705926242197,0.0707264776637942,0.0574101688084184
9.67207381145624,0.0687010081784184,0.0650158665774897
9.73711560393475,0.0666982236517314,0.0730864635731611
9.80218283599802,0.0647192920122944,0.0816624024096676
9.86727368126275,0.0627654138308199,0.0907870795947389
9.93238629559788,0.060837827230234,0.100506901911903
9.99751882191685,0.0589378130326147,0.110871279698268
10.06266939498,0.057066700125068,0.121932531976251
10.127836146201,0.0552258710152272,0.133745671292867
10.1930172084504,0.0534167675291663,0.146368027615622
10.2582107208503,0.0516408965831359,0.159858660486576
10.3234148335445,0.0498997117826655,0.174301372085933
10.3886277121774,0.0481942536029719,0.189791885105068
10.453847541646,0.0465255410988759,0.20641022248393
10.5190725295103,0.0448947066609585,0.224238531307898
10.5843009093145,0.0433030053022069,0.243359518351495
10.6495309438272,0.0417518240351816,0.263854233991166
10.7147609282033,0.0402426910636098,0.285799030861776
10.7799891930642,0.0387772843913108,0.309261498791283
10.8452141074974,0.0373574392970736,0.334295160690088
10.910434081975,0.0359851539313344,0.360932714002187
10.9756475711826,0.0346625089960256,0.38922341137242
11.040853076586,0.0333914289640207,0.419203180850798
11.1060491484485,0.032173949251449,0.450831062501425
11.1712343875659,0.0310122981991293,0.484011528916081
11.2364074468909,0.029908886173744,0.518580403132275
11.3015670330544,0.0288662851600777,0.554290026203779
11.3667119077882,0.027887196448283,0.59079493940156
11.4318408892494,0.0269744040434076,0.627639991992841
11.4969528532494,0.0261307117840352,0.664253453809822
11.5620467343878,0.0253588629802517,0.699948235160968
11.6271215270877,0.0246614160002754,0.734018868254264
11.6921762863747,0.0240405741045453,0.765708851946578
11.7572101281443,0.0234981871009535,0.794151280008263
11.8222222291721,0.0230356659153814,0.818491193001631
11.8872118270247,0.0226538693607424,0.837946281531242
11.9521782198823,0.0223530052253376,0.851870629107062
12.0171207662751,0.0221325560292102,0.859812697787718
12.0820388847346,0.021991238321979,0.861558317689652
12.1469320533642,0.0219270012307153,0.857151221372116
12.211799809329,0.0219370655780093,0.846887453262886
12.276641748273,0.0220180099513326,0.831210433751301
12.3414575237683,0.0221658887526349,0.810731389907825
12.406246846967,0.0223762986889937,0.786251892213256
12.4710094862913,0.0226445008684044,0.758629953602873
12.5357452670574,0.0229655558770134,0.72872154425141
12.6004540710308,0.0233344485462073,0.697333374823635
12.6651358359124,0.0237461961055444,0.665189619143092
12.7297905547569,0.0241959363358603,0.632912568529645
12.7944182753228,0.024678994889893,0.60101535639401
12.8590190993552,0.0251909328690575,0.569903952701154
12.9235931818012,0.0257275840000441,0.539826574810967
12.98814072993,0.0262850817784359,0.510948777150186
13.0526620023177,0.0268598273143516,0.483424780187906
13.1171573077383,0.0274484786495162,0.45734953632009
13.1816270039896,0.0280479434142397,0.432770520468396
13.2460714966532,0.0286553672182995,0.409698295044685
13.3104912377892,0.0292681193756368,0.388115603213831
13.3748867245665,0.0298837772000256,0.367984950551045
13.4392584978264,0.0305001097922881,0.349254761397451
13.5036071405827,0.0311150619773832,0.331864263576201
13.5679332764581,0.0317267410612933,0.315692252252523
13.6322375681374,0.0323334034308375,0.300619509604452
13.6965207159575,0.0329334256206448,0.286583440947521
13.7607834565151,0.0335252899936928,0.273522155126455
13.8250265612131,0.0341075750154528,0.261375481409387
13.8892508347449,0.0346789464212003,0.250085670352763
13.9534571135145,0.0352381492483987,0.239597851790201
14.0176462639948,0.035784000689127,0.229860308909445
14.0818191810229,0.0363153837080747,0.220824615427346
14.1459767860336,0.0368312413671038,0.212445672759289
14.2101200252341,0.0373306057176113,0.204689824547777
14.2742498677893,0.0378126964262616,0.197523210804114
14.3383673041291,0.0382768170234071,0.190905722477315
14.4024733442775,0.0387223171827817,0.184800798817343
14.4665690161375,0.0391485890720444,0.179175177460729
14.5306553637299,0.0395550641592232,0.173998654700155
14.5947334453896,0.0399412104196481,0.169243859152168
14.6588043319193,0.0403065298962695,0.164886040765347
14.7228691047023,0.0406505565697582,0.160902876142896
14.7869288537779,0.0409728545018785,0.157274290538833
14.8509846758808,0.0412730809128078,0.154019727275219
14.9150376724883,0.0415511816616321,0.151155523293529
14.9790889479503,0.0418072004027954,0.148660435210624
15.0431396076478,0.0420412126610881,0.146515565760378
15.1071907561479,0.042253324105516,0.144704147046402
15.1712434953537,0.0424436690518487,0.143211347935354
