#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36726570396314e-005 120 -383.90738685 2335.50380746233 -0.0253764876370414 0.0098278882756299 0.195710206994128 0.13333958449113 0.790906213120572 0.0282307447317466 3.13698135628997 3.1395507779021 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.5471354801727e-005 121.000000000001 -364.310060250232 2341.50433448078 -0.0249292072713558 0.0101456076104304 0.195555876847632 0.13242112569394 0.790904038759536 -0.124532431607761 3.09129943684774 3.10393224210156 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.48231319795645e-005 112.938959720567 -418.025058557601 2293.13790287489 -0.0377377524313874 0.00960244392844399 0.186439981260661 0.107606089952836 0.796160827787221 0.175985105444559 3.33377860692834 3.33384325681992 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.64561491706183e-005 113.857906788837 -400.222090321376 2298.65206375854 -0.0364209817556866 0.00987541538430895 0.186582325946563 0.106366045027769 0.795853108386991 -0.0323994739033858 2.92104449357138 2.92706391495153 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62802294167471e-005 109.425091576247 -428.661303526205 2272.05512093852 -0.0500301987182816 0.00961367225876347 0.183994498179271 0.106183996223618 0.798393562152302 0.165508433936815 3.1656503390437 3.16566704775806 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.76548134463618e-005 110.298852306305 -413.12859839813 2277.29808807198 -0.0474436525205915 0.00984094025069787 0.184285188154102 0.105272656345696 0.797984717387339 0.0248209454060149 2.4801463294844 2.48357213234679 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.08663754647677e-005 102.866404264755 -435.132097040118 2232.70434081036 -0.120073729008667 0.00985126085984467 0.180142922134402 0.104013995557492 0.80192674025154 -0.00118806103888966 2.24526245838999 2.25070388037694 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.15738831929502e-005 103.668304100075 -425.291483969557 2237.51594712204 -0.104926915390923 0.00997825483244226 0.180518516551742 0.103604945587577 0.801501342206571 0.0531870969507523 2.55968331704371 2.5617162271964 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.70318594693173e-005 96.8968705569146 -426.744576142814 2196.88894505013 0.870095110976322 0.0102465855610595 0.177394160440932 0.102214561813324 0.804421734889445 0.0223183157372916 2.22482255730676 2.22878870513861 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.70908923288888e-005 97.6415187664008 -422.570004733232 2201.35685160367 26.6509746580438 0.0102920955638673 0.177695555665162 0.102172758635449 0.804117470939227 -0.00937896623349216 2.59872387120533 2.60393156548099 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.58232623971467e-005 90.5624806262308 -401.719119328072 2158.88518134708 0.102716366098925 0.010813946590853 0.174872486011311 0.100430375779182 0.806698967912707 0.145399527077961 3.16385327780993 3.16386852856083 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52594054074469e-005 91.2509073714974 -403.344493892004 2163.01557660858 0.113162206659444 0.01079590698196 0.175117178308819 0.100570734617985 0.806473671180237 0.0311364481518919 2.35115872591187 2.35443089740156 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.28421306437116e-005 82.1857779191427 -329.959011048731 2108.62995163295 0.0538445555191999 0.0118620304468778 0.171270886048904 0.0986470366229266 0.810053566523433 0.0512201679889528 2.17180591469604 2.17429472247246 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.14663481698582e-005 82.8035459199934 -339.807092117765 2112.33615653379 0.0555503954686578 0.0117840080460434 0.171471356611291 0.098909683858655 0.809886622946993 -0.0163097437729277 2.25229661236964 2.25881905987587 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.19334854486719e-005 76.0840153778627 -229.690137257042 2072.02497015223 0.0433888794808815 0.0129512869779411 0.168329923636719 0.0975486062007153 0.812840165613874 0.0450939665888002 2.23057712463582 2.23329414411159 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.98017414349354e-005 76.6515409692253 -247.496883867498 2075.42949909941 0.0440409575492679 0.012833827375704 0.168509888368626 0.0978577314265295 0.812698665909951 0.00679513396787369 1.87055013933077 1.87642977052256 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000118290875163083 70.2898515833756 -75.480318650146 2037.26771010049 0.0388006557589332 0.0143088007265245 0.165528550262854 0.0963615048415223 0.815480235935275 -0.112424142879515 1.68209859345534 1.703258853685 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115271213292351 70.8102193079101 -103.04377421424 2040.38903168677 0.0390443534247687 0.0141580672946714 0.165674969764421 0.0967007909219008 0.815375011053031 -0.110493310952349 1.96850678062468 1.98635952293652 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165600308291257 63.1746624511302 221.023391925182 1994.59043697092 0.0364383334348558 0.0164059084674459 0.162448067721102 0.0945413594968252 0.818326939172317 -0.0866356450249143 1.37703365153857 1.3981120585078 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000161334885401291 63.6387105674116 178.56983097664 1997.37347589971 0.0364564724924928 0.016226006340179 0.162568629490535 0.0948517319949201 0.818243105484749 -0.104655233202188 1.60482209666319 1.62572774719426 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211733757012572 58.2213624655408 522.0669719693 1964.88415415786 0.0360284939116315 0.0181595086824382 0.160580593443987 0.093129121947119 0.820020350229444 -0.0639357970250495 1.78632823474965 1.79972197372672 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000206424144439697 58.6478547227812 466.399988559251 1967.44155198482 0.035962723217173 0.0179630026327385 0.160692081445513 0.0933921584599718 0.819939502194406 -0.0982547611897012 1.22639830298866 1.25231937688722 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000269051411797078 53.6331608883907 905.488639868624 1937.37173876782 0.0363815116131777 0.0200780380580732 0.159029374865545 0.0917627470506261 0.821407786174471 -0.0812794484709196 1.14746567936096 1.17158479800491 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000262558993783604 54.0254525248483 834.286806648737 1939.72358630808 0.0362629382734451 0.0198668687271096 0.159116131713187 0.0919977809471347 0.821347864987792 -0.080234020892527 1.18188214940514 1.20510807359392 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000367543606755367 48.1041066796748 1578.47464311569 1904.22627172864 0.0377787054253744 0.0229372080742926 0.157306794985551 0.0902823706422671 0.822955885999003 -0.0886412159954908 0.939457280825618 0.970592491845557 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000359261582672129 48.4548297285653 1482.39330876733 1906.32818338893 0.0376168286394215 0.0227098319105279 0.157385659132422 0.0904342211876202 0.82289417209862 -0.0888580334054177 0.951763301813516 0.982562456272639 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000464734413706012 44.3031373566723 2252.49858300199 1881.44893269706 0.0394551989331076 0.0253980123712102 0.156093205923902 0.0896988278709408 0.824098441089086 -0.0857398434024769 0.819147781986102 0.853853750336159 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454631883555092 44.6250104919285 2131.5550742894 1883.37721146727 0.0392608081078354 0.0251529949403044 0.156171459622366 0.0897854642909706 0.824030087673155 -0.0860337226064655 0.830916567149923 0.865232450936334 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000589246234924483 40.8078568753471 3124.2403644746 1860.51373177273 0.0416962510842335 0.0282022966302828 0.155035332508208 0.0894908512626242 0.825127455032942 -0.0823661697668956 0.702518483604799 0.741606957274553 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000576571902804179 41.1031510615085 2969.81983879902 1862.28178331039 0.0414607074816892 0.0279300441969506 0.155102398516903 0.0895319357065082 0.825065241935857 -0.0827201378894772 0.70956448552177 0.748397449041372 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000811535477633008 36.6200022365089 4692.86231208256 1835.45173468781 0.0455762072841408 0.0325564645020488 0.153959516054305 0.0894696134939226 0.826194633502911 -0.0770198171619978 0.612711239558282 0.655249443996375 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000793890716051284 36.883474233144 4476.09823673742 1837.02739675248 0.0452734114794157 0.032233716358236 0.154017304799024 0.0894884382927708 0.826139223538943 -0.077433260611128 0.615703950229473 0.658194754356486 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104923002558347 33.7521351116544 6379.85573288835 1818.31417644124 0.0494973684994032 0.0366089933532249 0.153156116723984 0.0892585058027511 0.826970500393341 -0.073459224491452 0.58033573088964 0.623766915052531 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102449599928754 33.9938332041125 6083.99582201507 1819.75711792628 0.0490961370380318 0.0362086763718758 0.15323202995358 0.0893012860393382 0.826899649658738 -0.0737586409953091 0.582194298413513 0.62560597587 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140754560502867 31.1204320874001 8933.08377445991 1802.62894476049 0.0550622706213282 0.0419756318498681 0.152046135408562 0.0885492716438078 0.827997857416872 -0.0706287263632974 0.579578453660959 0.622029122850105 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136875128820776 31.3421530283415 8494.2916160645 1803.94790367131 0.0544796817765989 0.0414282060196918 0.152159081396166 0.0886391532500966 0.827895177666907 -0.0708644005788438 0.576829007279251 0.619554081423841 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225219336549111 27.9720048667271 14970.0714484623 1783.98586323027 0.0665042940984319 0.052466090796596 0.150116570105943 0.0866060175872901 0.829711293530842 0.000626412074497259 0.521437795421363 0.543872695781178 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217745169824832 28.1698138235104 14174.7304696722 1785.15081766246 0.0655775961014143 0.0516267040234294 0.15024871930555 0.0867661889099593 0.829596603095454 -0.000260074996100003 0.528467045824071 0.550865169553217 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333979990992913 25.8179507846489 22754.9690226864 1771.38020745532 0.078557486483775 0.0633753788102957 0.14869707698154 0.0847976071317635 0.830936549343982 0.00843544370221449 0.449390966604224 0.472756655978637 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322578711163337 25.9993833940831 21550.0549100628 1772.43539736202 0.0774004124706503 0.0623265671420121 0.148812739493242 0.084945959603615 0.830836645434579 0.00761552034531645 0.459816609097955 0.482927852202318 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00491940611360694 23.8422511029718 34068.4308677726 1759.98883398293 0.0927903229734721 0.0763514116708983 0.147558012733532 0.083417407687373 0.831930149473394 0.0186608211372554 0.331338247200549 0.358377299797847 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00475832471548729 24.0086483155885 32338.9663120059 1760.94002040898 0.0914646702026033 0.0751374307843477 0.147649348153825 0.0835077110206484 0.831848334939268 0.01782837424412 0.338832221795184 0.365629025283875 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00806825946803281 21.4794842169679 56630.6149628486 1746.73484669976 0.115147464909677 0.0969292603072086 0.146226052114689 0.0828825091326011 0.833202029250381 0.02742397137838 0.279658616441291 0.30747610970338 1 4.08663754647677e-005 
00004733.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0078057613308385 21.6278786254877 53802.0819202005 1747.54830119668 0.113479865803628 0.0953915761767813 0.146320204374171 0.082866911481587 0.833106792428645 0.026708322630618 0.281169056972944 0.309147352581009 1 4.15738831929502e-005 
00004733.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118595320085487 19.8633401612209 83803.237101305 1738.14882521964 0.13670423711919 0.116821129776653 0.145094727252573 0.083470785288055 0.834386395397779 0.0394120978947687 0.324220442360034 0.344283433463554 1 4.08663754647677e-005 
