#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.28063478019698e-005 120 -168.21896216754 2032.25203332705 -0.011173675863811 0.0115524445371394 0.210870527748256 0.229769579287812 0.798210224537324 0.108851374172108 3.74979052113563 3.75007723773743 1 5.02490913472765e-005 
00003325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17581149863052e-005 121 -168.682338883231 2038.25178384764 -0.0107298661025286 0.0114635321608192 0.21325564655087 0.23531012497035 0.797543452142858 0.141574704792027 3.06512299072467 3.06515337737857 1 4.93837612226749e-005 
00003325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.3824143066108e-005 111.99922095139 -211.402946843326 1984.24760127066 -0.0141245506397643 0.0109854316934688 0.191195195583296 0.110532434117752 0.79185268216998 0.0933343525869637 2.96671787415012 2.96736333491194 1 5.02490913472765e-005 
00003325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28902542035246e-005 112.911111538245 -211.759440176158 1989.71872252624 -0.0135499396618504 0.0109116854642525 0.192464135802617 0.109770519338163 0.790490022471369 0.117022300526935 3.10523349985606 3.10546846537095 1 4.93837612226749e-005 
00003325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.46678731333931e-005 108.122460638717 -230.667262207643 1960.98724020238 -0.0162252277448877 0.0107896288165868 0.189100942252579 0.107063136242424 0.793450919439057 0.0807318224041392 2.69065183099629 2.69168278693937 1 5.02490913472765e-005 
00003325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38701959515015e-005 108.993589015475 -230.541846013829 1966.21382061576 -0.0155664530622415 0.0107367914749311 0.190130362298212 0.106190138610276 0.79231344986231 0.10627211264743 2.78863592746187 2.78906553073166 1 4.93837612226749e-005 
00003325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69483217729135e-005 101.212446020995 -261.326223731314 1919.52769524282 -0.0220405971006948 0.0105761531727512 0.185898234105193 0.102693770336724 0.796049004462412 0.0514930962689328 2.39559841688455 2.39784313245298 1 5.02490913472765e-005 
00003325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.634802340601e-005 102.016422833716 -260.463206429248 1924.35141324814 -0.0210859851090011 0.0105519055476775 0.186646881189464 0.102012357418495 0.79521891871972 0.0567451047476044 2.42888074279916 2.43087629827769 1 4.93837612226749e-005 
00003325.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97277992818172e-005 95.1246061542278 -284.688534388921 1883.00131755787 -0.0316654613286731 0.0104994553375735 0.183479918934472 0.100067173528759 0.798113599158796 0.0359129100442795 2.04841225655355 2.0518839375812 1 5.02490913472765e-005 
00003325.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.91763748644893e-005 95.8705944235461 -283.707225531927 1887.47711593477 -0.0300264675314492 0.0104810583954202 0.184084286655952 0.0996441532915291 0.797461036640926 -0.0256870374681193 3.00058285740293 3.00603159673689 1 4.93837612226749e-005 
