#t s x y z curvature torsion
5 0 72.782915460354 110.062180996299 9.66067194427925 0.0244541722515944 -0.499069714287283
5.1 0.0686643229298531 72.7590586490667 110.074430284553 9.72388267703784 0.0247193239549441 -0.488567483732324
5.2 0.137325371236196 72.7352908430421 110.086617170233 9.78713543009044 0.0250121808418468 -0.477320982777519
5.3 0.205983541927658 72.7116107828782 110.098737751424 9.85043069582905 0.0253317692351624 -0.465461436754123
5.4 0.274639239434508 72.6880172091737 110.110788126221 9.91376896662369 0.0256770730638846 -0.453116492158863
5.5 0.343292876351262 72.6645088625115 110.122764392735 9.97715073481838 0.0260470464861035 -0.44040774817356
5.6 0.41194487417869 72.6410844834417 110.134662649104 10.040576492727 0.0264406255782304 -0.427448843140687
5.7 0.480595664065287 72.6177428124651 110.146478993498 10.1040467326291 0.026856738911691 -0.414344087246883
5.8 0.549245687548011 72.5944825900163 110.158209524131 10.1675619467661 0.027294316908624 -0.401187602511009
5.9 0.617895397292277 72.5713025564464 110.169850339268 10.2311226273369 0.0277522999298924 -0.388062911027818
6 0.686545257831055 72.5482014520069 110.181397537232 10.2947292664939 0.0282296451016647 -0.37504290090914
6.1 0.755195746300581 72.5251780168339 110.192847216416 10.3583823563366 0.0287253303374006 -0.362184165406806
6.2 0.823847353110859 72.5022309909667 110.204195475301 10.4220823888465 0.0292383532358532 -0.349534309197932
6.3 0.892500582452282 72.4793591144541 110.215438412506 10.4858298556731 0.0297677380157406 -0.337138083824122
6.4 0.961155952736476 72.4565611274947 110.226572126854 10.5496252478599 0.0303125397036826 -0.325031758064758
6.49999999999999 1.0298139970326 72.4338357705784 110.237592717431 10.61346905557 0.0308718461190048 -0.313243920040028
6.59999999999999 1.09847526350166 72.4111817846281 110.24849628365 10.6773617678102 0.0314447791373168 -0.301796303014719
6.69999999999999 1.16714031582833 72.3885979111413 110.259278925314 10.7413038721556 0.0320304953399044 -0.290704603815205
6.79999999999999 1.23580973365036 72.3660828923319 110.269936742677 10.8052958544743 0.0326281861493112 -0.279979270492076
6.89999999999999 1.30448411298498 72.3436354712716 110.280465836508 10.8693381986524 0.0332370775433524 -0.269626243322514
6.99999999999999 1.3731640666526 72.3212543920316 110.290862308155 10.933431386318 0.0338564294298109 -0.259647638849176
7.09999999999999 1.4418502246923 72.2989383998313 110.301122259605 10.9975758965634 0.0344855455590222 -0.250016409941762
7.19999999999999 1.51054323465109 72.2766862413631 110.311241793522 11.0617722056006 0.0351238020867254 -0.240704237261056
7.29999999999999 1.57924376155836 72.2544966655668 110.321217013243 11.1260207862452 0.0357706094265074 -0.231707481404043
7.39999999999999 1.64795248777682 72.2323684245806 110.331044022734 11.1903221073348 0.0364254000916074 -0.223020958180708
7.49999999999999 1.71667011284826 72.2103002746981 110.340718926567 11.2546766331435 0.037087627988621 -0.21463823918937
7.59999999999999 1.78539735333874 72.1882909773271 110.350237829874 11.3190848227974 0.0377567676605741 -0.206551914172081
7.69999999999999 1.85413494268283 72.1663392999461 110.359596838324 11.3835471296894 0.0384323134976362 -0.19875381818448
7.79999999999999 1.92288363102656 72.144444017063 110.36879205808 11.4480640008944 0.0391137789342854 -0.191235226709349
7.89999999999999 1.99164418506892 72.122603911172 110.377819595772 11.5126358765843 0.0398006956444688 -0.183987021923278
7.99999999999999 2.06041738790149 72.1008177737119 110.386675558455 11.5772631894432 0.0404926127467612 -0.1769998332822
8.09999999999999 2.12920403883759 72.0790844060362 110.395356053582 11.641946364078 0.0411891093181649 -0.170218828025061
