s,curvature,torsion
0,0.0419752234073535,0.103219329612516
0.0657402771031117,0.0412422715177492,0.106836363843033
0.13148951095822,0.0405113416115371,0.110630985144513
0.197248022456197,0.0397825988936805,0.11461452588018
0.263016107536244,0.0390562128153779,0.118799149478063
0.328794037712718,0.0383323577474601,0.123197913662931
0.394582060602606,0.0376112137133355,0.127824837522645
0.460380400453505,0.0368929671873728,0.132694972410209
0.526189258672698,0.0361778119652734,0.137824476406289
0.592008814356074,0.0354659501136368,0.143230691893207
0.657839224817608,0.0347575930065184,0.148932225663368
0.723680626119002,0.0340529749038699,0.1549196848268
0.789533133600875,0.0333523896651984,0.161180938341808
0.855396842418191,0.0326561512143211,0.167732129934212
0.921271828080169,0.0319645814542331,0.174590279627383
0.987158146992571,0.0312780111226927,0.181773293399287
1.05305583700227,0.0305967807096378,0.1892999614024
1.11896491794333,0.0299212414383477,0.197189941267154
1.18488539218453,0.0292517563125398,0.205463722407829
1.25081724517711,0.0285887012300766,0.214142566148295
1.31676044600307,0.0279324661634619,0.223248415743447
1.38271494792287,0.0272834788742366,0.232731298506929
1.44868068892267,0.0266422681012481,0.242529287420234
1.51465759226116,0.0260093869172158,0.252645491416041
1.58064556701931,0.0253853882106206,0.263080943360884
1.64664450865132,0.0247708237442361,0.273834208765535
1.71265429953619,0.0241662430118072,0.284900955110864
1.77867480952864,0.0235721918637435,0.296273484231711
1.84470589650808,0.022989210872187,0.307940231890749
1.91074740692436,0.0224178334040719,0.319885241935822
1.9767991763393,0.0218585833709894,0.332087625611508
2.04286102996235,0.0213119742840728,0.344443626385705
2.1089327831768,0.0207785044938401,0.356832818633043
2.17501424204968,0.0202586361896415,0.369200300222847
2.24110520382983,0.0197527865307423,0.381484555159224
2.30720545743539,0.0192613216757024,0.393617659771306
2.37331478393001,0.0187845505152498,0.405525718229009
2.43943295698559,0.0183227181903623,0.417129558552632
2.50555974333118,0.0178759995011489,0.428345713183024
2.5716949031859,0.017444492335853,0.439087697147597
2.63783819067561,0.017028211272103,0.449267582473718
2.70398935423103,0.0166270699515358,0.458893023888222
2.77014813696362,0.0162408494581616,0.467990991984371
2.83631427701028,0.015869244110543,0.47650610514641
2.90248750785291,0.0155118728605411,0.484389158413276
2.96866755861535,0.0151682778559944,0.491598904615345
3.03485415433836,0.0148379238960089,0.498103792260563
3.10104701623188,0.0145201988616573,0.503883596238468
3.16724586190516,0.0142144151804654,0.508930881352796
3.23345040557464,0.0139198123538551,0.513252248535627
3.29966035824933,0.0136355605466207,0.51686932832068
3.36587542789461,0.0133607504471681,0.519868674763583
3.43209531957579,0.0130943585700742,0.522367615539626
3.49831973558375,0.0128353055018519,0.524458432690013
3.56454837554023,0.0125824799411632,0.526250386966897
3.63078093648148,0.0123347476045534,0.527869702928548
3.69701711292091,0.0120909605883855,0.529459688758041
3.76325659689218,0.011849967104124,0.531181129177443
3.82949907797325,0.0116106215370977,0.533213103921961
3.895744243293,0.0113717948227299,0.535754398514686
3.96199177752075,0.0111323851894004,0.539025690584135
4.02824136284196,0.0108914038060389,0.543639448605931
4.09449267893334,0.0106482351720636,0.550218780896482
4.16074540296288,0.0104024690800807,0.559035136602675
4.22699920959963,0.0101538431396001,0.57038533901838
4.2932537710221,0.00990225540449846,0.584595526041549
4.35950875692742,0.00964777980362472,0.602024569229204
4.42576383454215,0.0093906850495689,0.623066256485272
4.49201866863786,0.00913145775965271,0.648149115463036
4.55827292155194,0.00887083054855701,0.677732154332495
4.62452625321611,0.00860981580971397,0.712293944268712
4.69077832119552,0.00834984579449698,0.752404118505746
4.75702878077113,0.00809312479316579,0.798449434504605
4.82327728511986,0.00784238368673366,0.850494176193048
4.8895234855471,0.00760081817022466,0.908321131930598
4.95576703174258,0.00737211569506895,0.971292431754881
5.02200757205842,0.00716046272207843,1.03818676243326
5.08824475381064,0.00697051821787792,1.10703663923483
5.15447822360441,0.00680733655669588,1.17501252185053
5.22070762768324,0.00667622332247534,1.23842477320087
5.28693261230269,0.00658251381779574,1.29292444027449
5.35315282412994,0.00653132039901196,1.33344281878429
5.41936791070655,0.00652726049678264,1.35527113082559
5.48557752103287,0.00657388662265124,1.35552687311679
5.55178130621716,0.00667335402104471,1.33336299867597
5.61797892015023,0.00682629246068385,1.29015764241288
5.68417002020392,0.00703185511890103,1.22918058020478
5.75035426795058,0.00728792474839183,1.15487515846323
5.81653132990293,0.00759142058795013,1.07202556120719
5.88270087827182,0.00793863702429084,0.985060849306041
5.9488625917404,0.00832555611730407,0.897627052178121
6.01501615625345,0.008748043663356,0.812432749661197
6.08116126583221,0.00920186198826797,0.731357850979087
6.14729762343243,0.00968295501520077,0.655521954690143
6.21342494181993,0.0101875697483881,0.585431450564812
6.27954294444895,0.0107122807902416,0.521164667790381
6.34565136633979,0.011253987980464,0.462523853212459
6.41174995495363,0.0118098985059701,0.40914919609252
6.47783847106201,0.012377501395456,0.360598825711294
6.54391668960902,0.0129545395019146,0.316401798340873
6.60998440056354,0.0135389820177076,0.276091213167438
6.67604140976054,0.0141289468790659,0.239309342746591
6.74208753974982,0.0147225245085551,0.205725784363026
6.80812263067917,0.0153179194021363,0.174955057502663
6.87414654117576,0.0159134843178165,0.146646786504551
6.94015914920193,0.0165077042907064,0.120485844871974
7.00616035288295,0.0170991834414139,0.0961907027791789
7.07215007130499,0.0176866343064517,0.0735108373254301
7.13812824528124,0.0182688694121184,0.052223745940513
7.20409483808546,0.0188447948316311,0.0321318910069049
7.27004983615056,0.01941340549327,0.0130597654151461
7.33599324973046,0.0199737721198359,-0.00484892563321108
7.40192511347224,0.0205250085132056,-0.0214747069887896
7.46784548681554,0.021066294729128,-0.0369962784251156
7.5337544543001,0.0215968793706392,-0.0515707083409095
7.59965212583236,0.0221160735384458,-0.065336499116587
7.66553863691222,0.0226232462631477,-0.078416242220868
7.73141414882112,0.0231178212001866,-0.0909189041966747
7.79727884877097,0.0235992744120693,-0.102941786722808
7.86313295001356,0.0240671330985652,-0.114572201705703
7.92897669191236,0.0245209751644342,-0.125888898948652
7.99481033997268,0.0249604881664376,-0.136691782276883
8.06063418575611,0.0253856349436001,-0.146792081234636
8.12644854656194,0.0257964567200196,-0.156271519594858
