#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.46094942020588e-005 119.999999999999 -245.304835057247 2247.28819901606 -0.0222902698537694 0.0117840280118745 0.208517274437609 0.141657165161836 0.779753527928949 -0.335400376563449 3.23920173068506 3.27614701196931 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.48689651682571e-005 121 -238.262979805669 2253.28827088952 -0.0215751758667784 0.0118940072086219 0.208386975310525 0.140326947664978 0.779641136777494 -0.253712005323123 3.14644281173335 3.17290565329521 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.55079040185618e-005 112.689633082673 -284.608341813467 2203.42624637162 -0.0305987083207557 0.0113725595689305 0.199938865437067 0.12177485118907 0.784861127478659 -0.254983309404434 2.93088607247105 2.95945306855001 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.57020461184438e-005 113.621418055212 -278.283343183707 2209.01700998422 -0.0293217405426664 0.0114617905744146 0.199849658369128 0.121853755236978 0.784961499213845 -0.235690968561563 2.62183890058186 2.65082119853105 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.66608856122597e-005 109.063236285262 -300.516284369318 2181.66818496305 -0.0377000200635512 0.0112670566527085 0.197718519806078 0.121187167941725 0.786963947066923 -0.233167957062729 2.58500200918683 2.61401664067077 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.67840017013648e-005 109.953638506304 -294.768909969478 2187.01063239246 -0.0358421267947037 0.0113420467202735 0.197576734137342 0.121504500626746 0.787152962659022 -0.15746023754815 2.45516608302501 2.47499724492763 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.00650597069135e-005 102.380263514111 -323.34072273117 2141.57129129237 -0.0650268174652222 0.0112241589885367 0.194265502633508 0.120193142609442 0.790224153224573 -0.219087797871461 2.26385518591594 2.29459123770883 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.99908776359264e-005 103.200666927951 -318.922374119404 2146.49369122698 -0.0600732179068557 0.0112687837327618 0.194147008410313 0.120662560740249 0.790412793099047 -0.138598773045556 2.22394636124746 2.24327187574631 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.45900817980184e-005 96.363680152002 -336.479438124752 2105.47304455084 -0.169267261223249 0.0113300431776397 0.191643580169036 0.119200084975349 0.792665727539022 -0.0953864784030882 2.17074689351681 2.18516526481703 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.42828650236499e-005 97.1253977321684 -333.472409377832 2110.04326493279 -0.14196041142008 0.0113459614370178 0.191576559728655 0.119679809760734 0.792804262162736 -0.0925602200373302 2.13756064840188 2.15187408957157 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.12835584564244e-005 90.0201704323778 -340.576578944837 2067.41384032613 0.31248148036782 0.0115973028100484 0.1891009933881 0.117959768201253 0.79499451125513 -0.113405926124474 2.01050189898194 2.02836866407709 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.06878137327474e-005 90.7229148936717 -339.20349740855 2071.6301420726 0.446653278232402 0.0115843342994678 0.189101870464487 0.118385854310813 0.795056977460186 -0.12057432525028 1.995371674569 2.01434166350073 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.46346109164029e-005 81.666388309305 -322.953604162616 2017.29484582922 0.0747805395124492 0.0122510390855249 0.185400312057072 0.116461804491566 0.798434545504714 -0.0593192436470707 1.65761826441412 1.67144450284127 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.35877008843827e-005 82.2960049339826 -323.938130608319 2021.07225558321 0.0789119904450622 0.0122041496242767 0.185516183050108 0.11675790632264 0.798363164099217 -0.0985786950433823 1.78887916902453 1.80679385392332 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.95622308978533e-005 75.5951843775976 -283.635369994417 1980.87175718971 0.052205172768966 0.0130158450586161 0.182461691887432 0.115148402946595 0.801152023942121 -0.00219707749687311 1.79947010129562 1.80634264648849 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.80580241998163e-005 76.1743052841569 -286.827724172392 1984.34606596381 0.053620115843376 0.0129432982737477 0.182636603235579 0.11538949519747 0.801013623922155 -0.0116040468264447 1.76269575778224 1.77057268422736 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110995201625036 69.8356200102711 -209.437966026123 1946.32030791864 0.0432386611665974 0.0140869439540832 0.179488594382652 0.113654167333077 0.80388174759887 0.00157621004339535 1.73294547127179 1.7397434787942 1 5.45900817980184e-005 
00000133.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108784990975773 70.3674387816666 -215.901296617908 1949.51060831867 0.043842378788197 0.0139818777400448 0.179705631412756 0.113852060194695 0.803694901042317 9.3746240613171e-005 1.72571765866159 1.73267612455848 1 5.42828650236499e-005 
00000133.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155031543783644 62.7638698864243 -28.4200604622354 1903.90200524234 0.0388798970326438 0.0160989328949817 0.175606496553943 0.11163599662049 0.807443534333735 0.110490791238126 1.44466399041016 1.44535636584517 1 5.45900817980184e-005 
