#t s x y z curvature torsion
5 0 126.047565989965 86.0007193072826 4.00879713749481 0.0747056971923529 0.172507844578199
5.1 0.0644817097514238 126.008694745107 85.9726026105224 4.0518827334511 0.0735093945927528 0.178077104720703
5.2 0.128969445679121 125.96959059745 85.9446643499002 4.0948825859456 0.0723210049305396 0.183865542822864
5.3 0.193464191285973 125.930256538189 85.9168994316586 4.13779544308563 0.0711412825075933 0.189881234082627
5.4 0.257966861760084 125.890695558476 85.8893027620865 4.18062005296134 0.0699709933537036 0.196132181485594
5.5 0.322478305658504 125.850910649401 85.8618692475534 4.22335516363309 0.0688109170277929 0.202626231724437
5.6 0.386999306599736 125.810904801959 85.8345937945428 4.26599952311892 0.0676618484812639 0.209370975219934
5.7 0.451530584964094 125.770681007023 85.8074713096865 4.3085518793819 0.0665245999718026 0.216373628171358
5.8 0.516072799601511 125.730242255319 85.7804966997985 4.35101098031762 0.0654000030159082 0.223640894427505
5.9 0.580626549544771 125.689591537393 85.7536648719092 4.39337557374153 0.0642889103634027 0.231178804907431
6 0.645192375728127 125.648731843589 85.7269707332989 4.43564440737643 0.0631921979751026 0.238992532230852
6.1 0.709770762709555 125.607666164015 85.7004091915363 4.47781622883829 0.0621107929414806 0.247079976543577
6.2 0.774362140382678 125.56639748842 85.6739751546287 4.51988978558256 0.061045752196495 0.255435430022967
6.3 0.838966885660668 125.524928805846 85.6476635314549 4.56186382474977 0.0599981842343369 0.264056321858541
6.4 0.903585324158889 125.483263104187 85.6214692323111 4.60373709297151 0.058969223827683 0.272937726955132
6.49999999999999 0.968217731890218 125.441403369742 85.5953871694599 4.64550833617493 0.0579600326787732 0.282072005409255
6.59999999999999 1.03286433697187 125.399352586772 85.5694122576801 4.68717629938716 0.0569717997443834 0.291448416891345
6.69999999999999 1.09752532134254 125.357113737058 85.5435394148159 4.7287397265398 0.0560057411640663 0.301052714619016
6.79999999999999 1.16220082248858 125.31468979945 85.5177635623266 4.77019736027339 0.0550630997178652 0.310866725594773
6.89999999999999 1.22689093517759 125.27208374943 85.4920796258363 4.81154794174185 0.0541451437308769 0.320867926457169
6.99999999999999 1.29159571319853 125.229298558663 85.466482535683 4.85279021041695 0.0532531653404517 0.331029027229492
7.09999999999999 1.35631517110594 125.186337194546 85.4409672274789 4.8939229038897 0.0523885329429879 0.341286941158916
7.19999999999999 1.42104928594227 125.143202619554 85.415528642951 4.93494475759058 0.0515528464239714 0.351564594492212
7.29999999999999 1.48579799890474 125.099897790064 85.3901617314909 4.97585450430428 0.0507477560071418 0.361804821968171
