#t s x y z curvature torsion
5 0 130.051531055969 110.439549756271 4.33713310426387 0.12836482243642 -0.118685743341799
5.1 0.0680637915200246 130.033615412359 110.409779548548 4.39566039842827 0.128424623835081 -0.119622184552535
5.2 0.136028803965756 130.01573113727 110.379531319031 4.45383634046985 0.128489997862277 -0.120536367611592
5.3 0.203896938334093 129.997874307616 110.348808764308 4.51165797940049 0.128561198482359 -0.12142746123013
5.4 0.271670067702762 129.980041000335 110.31761558103 4.56912236430802 0.128638471026691 -0.122294647450363
5.5 0.339350038605219 129.962227292394 110.285955465966 4.62622654440839 0.128722051865258 -0.123137123487832
5.6 0.406938672419238 129.944429260808 110.253832116053 4.68296756909781 0.128812168085261 -0.123954103559361
5.7 0.474437766768824 129.92664298264 110.22124922844 4.73934248800498 0.128909037174825 -0.124744820718807
5.8 0.541849096939074 129.908864535018 110.188210500547 4.7953483510432 0.129012866714326 -0.125508528671262
5.9 0.609174417302932 129.891089995143 110.154719630105 4.85098220846264 0.12912385407414 -0.126244503551254
6 0.676415462759951 129.873315440296 110.120780315213 4.90624111090241 0.129242186119223 -0.126952045687801
6.1 0.743573950187889 129.855536947857 110.08639625439 4.96112210944947 0.129368001481815 -0.127626148677524
6.2 0.810651579953691 129.83775059538 110.05157114677 5.01562225586948 0.12950127594445 -0.1282623632273
6.3 0.877650037544448 129.819952460855 110.016308692651 5.0697386032748 0.12964193115237 -0.12886089391908
6.4 0.944570995219766 129.802138623041 109.980612594183 5.12346820696456 0.129789871713757 -0.129422010304427
6.49999999999999 1.01141611363172 129.784305161787 109.944486556063 5.17680812527138 0.129944985413257 -0.129946045604478
6.59999999999999 1.07818704340894 129.766448158376 109.907934286227 5.22975542040807 0.130107143451784 -0.1304333951604
6.69999999999999 1.14488542670401 129.748563695843 109.870959496545 5.28230715931434 0.1302762007112 -0.130884514729745
6.79999999999999 1.21151289870286 129.730647859318 109.833565903514 5.33446041450352 0.130451996044649 -0.13129991856444
6.89999999999999 1.2780710890951 129.71269673635 109.795757228953 5.38621226490927 0.130634352591125 -0.131680177328899
6.99999999999999 1.3445616235043 129.694706417239 109.757537200696 5.43755979673229 0.13082307811414 -0.132025915868208
7.09999999999999 1.41098612487975 129.676672995378 109.718909553292 5.48850010429877 0.131017899103682 -0.13232915088212
7.19999999999999 1.47734621490811 129.658592567747 109.679878028923 5.53903029122454 0.131218259052872 -0.132582952737038
7.29999999999999 1.54364351551594 129.64046123584 109.64044637886 5.58914747235501 0.131423512214984 -0.132789634441184
7.39999999999999 1.60987965032562 129.622275106739 109.600618365129 5.63884877601085 0.131632990293591 -0.132951593174951
7.49999999999999 1.67605624599202 129.604030294207 109.560397762191 5.68813134624536 0.131846003796156 -0.133071301544016
7.59999999999999 1.74217493341519 129.585722919775 109.519788358616 5.73699234510184 0.132061843438336 -0.133151298983223
7.69999999999999 1.80823734882701 129.567349113828 109.478793958765 5.78542895487103 0.132279781594996 -0.133194183418837
7.79999999999999 1.87424513474982 129.548905016696 109.437418384464 5.83343838034846 0.132499073796404 -0.133202603217458
7.89999999999999 1.94019994082541 129.530386779744 109.39566547668 5.88101785109184 0.132718960266274 -0.133179249489399
