s,curvature,torsion
0,0.21023633006983,0.210822080971444
0.0599461335483237,0.191600576814611,0.253649322373469
0.119881928525515,0.172933196294226,0.311747609712878
0.179814889988788,0.154276867836099,0.392825856555429
0.239750430929424,0.135677466308544,0.510028843200778
0.299692095439372,0.117192271954765,0.687122439529689
0.359641783612618,0.0989064057096544,0.970192382265309
0.419599977613137,0.0809695481556788,1.45621201129434
0.47956596855837,0.0636888141651242,2.3671147363892
0.539538084055628,0.0477956478916164,4.22461966510837
0.599513916389972,0.0352477091812345,7.79975901364971
0.659490551498193,0.0305465344989329,10.3650006404474
0.719464799109161,0.0367686754740785,7.05468680000662
0.779433423395223,0.0497110097319831,3.75210522387409
0.839393367874067,0.0651019134753388,2.0900820842625
0.899341964607481,0.0810980456457018,1.25864165114621
0.959277117724114,0.0968956455602962,0.800134588107918
1.0191974519006,0.112052364171472,0.521026788490295
1.07910241726607,0.126264604617477,0.335381879831027
1.13899234326822,0.139289714179978,0.201393882260852
1.19886843537433,0.150915984565744,0.0967386762661568
1.25873271004536,0.160995985817051,0.0153258474164733
1.31858786653956,0.169578199513694,-0.0458823693988319
1.37843711243415,0.176767246737908,-0.0935806049996551
1.43828397209818,0.18267479066864,-0.131710915349775
1.49813209168923,0.187417226444476,-0.162636866815575
1.55798504781468,0.191114143547355,-0.187760056230045
1.61784616559098,0.193887138959546,-0.207861053058888
1.67771835064549,0.195858794033763,-0.223297192675633
1.73760393851886,0.197151741688928,-0.234123559098013
1.79750456394809,0.197887809224903,-0.240172513377253
1.85742105293834,0.198181053325243,-0.242178298812583
1.91735337022318,0.198117944389322,-0.240880381745132
1.97730067062101,0.197774326575547,-0.235954463334894
2.03726139896674,0.197220831605596,-0.227044711092975
2.0972334052271,0.1965223956402,-0.213780657275039
2.15721407281667,0.195737983843846,-0.19579483464787
2.21720045933274,0.194920560492805,-0.172741102213748
2.27718944889265,0.194117346412381,-0.144313482522983
2.33717791528349,0.193370405868971,-0.110265425888986
2.39716289521396,0.1927176009709,-0.0704297494257435
2.45714176976484,0.192173664471842,-0.029577035805082
2.51711241915891,0.191672349627552,0.00735013897121007
2.57707328768148,0.191130123717068,0.0403046930499969
2.63702340047236,0.190466090446535,0.0693660789040951
2.69696236348329,0.189601276373407,0.0947087063383509
2.75689034830813,0.188458039674222,0.116575305973351
2.81680806226576,0.186959610287405,0.135255632543197
2.87671670413743,0.185029757474465,0.151070457100255
2.93661790604703,0.182592571431159,0.164360642900745
2.99651366212223,0.179572339172542,0.175481182703214
3.05640624410472,0.17592482300815,0.188076520896325
3.11629808984117,0.171732588426883,0.205690436819705
3.17619165258471,0.167113244004422,0.228582350857224
3.23608925508687,0.162188288455174,0.257026358855907
3.29599296829805,0.157083091754682,0.291234958910595
3.35590451441986,0.151927015963816,0.331252676698992
3.41582519300125,0.146853629475416,0.376811634106079
3.47575582856758,0.142000920756291,0.427147350307399
3.53569673817862,0.137511353981153,0.480787303213426
3.59564771733157,0.133531538977303,0.53535000497129
3.65560804333093,0.130195544005109,0.582363155587182
3.71557650856706,0.127571781028153,0.61318616160488
3.77555150051881,0.125699877260881,0.624883814641417
3.83553109870338,0.124602466077029,0.615528181706509
3.8955131722916,0.124283849006543,0.584558035646802
3.95549547717065,0.124730699245391,0.532897148516372
4.01547575197376,0.125914869363811,0.462793873677558
4.07545181278607,0.127797947569278,0.377441847387144
4.13542164647052,0.130336903873041,0.28050796339397
4.19538350284058,0.133490070697436,0.17569990675346
4.25533598605708,0.137186804907687,0.0704309508483763
4.31527814004536,0.141224564644316,-0.0290237937472316
4.37520950921295,0.145379342301206,-0.122263058283712
4.43513016691303,0.149441218538937,-0.210342348861
4.4950407120548,0.153213808135713,-0.295315558421483
4.55494223271212,0.156514489519291,-0.379946305590683
4.61483623575686,0.159175882237513,-0.467589135082656
4.67472454221902,0.161048986342954,-0.562219352617145
4.73460914911921,0.162008503980273,-0.668588770194093
4.79449205992678,0.161961141251556,-0.79248422143947
4.85437508864086,0.160912949269073,-0.926480691798214
4.91425967359691,0.159128915234572,-1.05800591288766
4.97414677390757,0.15693600737382,-1.18432502693254
5.03403683463285,0.154652815543559,-1.30044995685755
5.09392979728698,0.152574412194429,-1.39956751660818
5.15382515034303,0.150953758792661,-1.47401396791054
5.2137220133758,0.149981584353111,-1.51680595496996
5.27361924692409,0.149768314315355,-1.5233749528244
5.33351557903325,0.150332366145546,-1.49285475494206
5.39340973874945,0.151598104573419,-1.4283276665723
5.4533005866658,0.153407499149046,-1.34065728975248
5.51318723527238,0.155555433242207,-1.2411796601838
5.57306915544787,0.157811734211271,-1.13562840072813
5.63294626046218,0.15993253903316,-1.02854604492988
5.69281896123042,0.161669911523711,-0.923054705244202
5.75268818972911,0.16277864872018,-0.820899940183612
5.81255538873505,0.163020672734824,-0.72261553809421
5.87242246739052,0.162167633474428,-0.627684086270477
5.9322917236291,0.160002352231659,-0.534601225844197
5.99216573621139,0.156319652956027,-0.440759912872766
6.05204723007328,0.150984395392052,-0.346999448590477
6.11193890110653,0.144106743413822,-0.251416735324452
6.17184319286119,0.135873108003529,-0.14552949245648
6.23176209445859,0.126487748386218,-0.0187282977168525
6.2916969908425,0.116174934078159,0.143663708494117
6.35164856626398,0.105187046506022,0.363297534681349
6.4116167588785,0.09382254053657,0.673028027769573
6.47160076279736,0.0824613652776217,1.12163565465488
6.53159907285118,0.0716305188428297,1.77203907142645
6.59160956668543,0.0621113780954363,2.66372827276873
6.65162961833354,0.055019855709067,3.65883383235356
6.71165623031873,0.0515869504259109,4.3002941745025
6.77168616364478,0.0526188958125971,4.11990234925782
6.83171606697724,0.0578570952555719,3.28128570115044
6.89174260616574,0.0662020033239588,2.32420291724946
6.9517625891478,0.0764672611527041,1.54227900153551
7.01177308073566,0.0877567332759987,0.970737472589839
7.07177150176284,0.0994646548496,0.560904233986943
7.13175570729941,0.111182317814197,0.260507946908875
7.19172403914094,0.122623653770604,0.0309128606762423
7.2516753495898,0.133588763048543,-0.136996362663735
7.31160902006732,0.143958237949332,-0.249598840141198
7.37152501736492,0.153642114400884,-0.32443882789484
7.43142394789203,0.162553027524685,-0.372805384074827
7.49130708314743,0.170596472324208,-0.40220624948564
7.55117635334273,0.177666344986676,-0.417789824792056
7.61103430664875,0.183643457257281,-0.423176370281846
7.67088403145245,0.188395761507483,-0.420954910985406
7.73072903934162,0.191779548743737,-0.412986325808805
7.79057310727497,0.193641156054306,-0.400589171491965
7.85042007892867,0.193877059272954,-0.386408303336749
7.91027363984809,0.192611082000043,-0.370999171613513
7.97013711341316,0.190021455947022,-0.352224196421726
8.03001329904796,0.186281580046889,-0.327809966341262
8.08990435222671,0.181558993779165,-0.295179062320268
8.14981170682102,0.176015003641301,-0.251291844871678
8.20973603919328,0.169805340195017,-0.192487480652008
8.26967727242242,0.163082372229632,-0.114327626117205
8.32963461843223,0.155999606864625,-0.0114719446040893
8.38960665557434,0.148719460208572,0.122330443493736
8.44959143867354,0.14140529017618,0.274664847293421
8.50958662089565,0.134169727812067,0.428337953552787
8.5695895505941,0.127128000043322,0.581949731526991
8.62959736316863,0.120408556588249,0.732245102209271
8.68960708336018,0.114142424864205,0.87362121226107
8.74961573675021,0.10845025039516,0.997981871632713
8.80962046764332,0.10342710382785,1.09526935000163
8.86961865987673,0.099126394813181,1.15488622783051
8.92960805672999,0.0955457416184443,1.16780164654863
8.9895868760035,0.0926185841027959,1.12856018518664
9.04955391543387,0.0902142393314949,1.05152432716815
9.10950861855591,0.0881603269182723,0.956307046133348
9.16945105608934,0.0862802583855577,0.84848415731014
9.2293818649295,0.0844044750446431,0.73260450340848
9.28930217247185,0.082375223864604,0.611580535500485
9.34921350887551,0.0800493236340223,0.486359919087338
9.40911770897735,0.0772994417451417,0.355673800563367
9.46901680576483,0.0740145932027914,0.215594476891035
9.52891291754035,0.0701006750076023,0.0585357478834483
9.58880813115844,0.0654820642741601,-0.12894591776713
9.64870438459145,0.0601482002622945,-0.358005125526938
9.70860336765967,0.0542871888724096,-0.644660705523637
9.76850647405083,0.0481664884080624,-1.02294442015673
9.8284147881292,0.0421056623603676,-1.53364211215707
9.88832909047268,0.0364997443373056,-2.20542523067175
9.94824987790337,0.031838250472926,-2.98826131181386
10.0081773937834,0.0286679569787654,-3.63523765966399
10.0681116641222,0.0274077957317505,-3.73623483017723
10.1280525351591,0.0280635190235848,-3.14426608493168
10.1879997085341,0.0301805210654287,-2.17832667830473
10.2479527709514,0.0331385077775662,-1.25189753068557
10.3079112162303,0.0364425112582258,-0.532605399643357
10.367874458865,0.0398171814937762,0.0079997881713633
10.4278418402858,0.0431459026228238,0.420068228397935
10.487812630074,0.0464106925950417,0.74261593591651
10.5477860243143,0.0496555138756591,1.00038995627042
10.6077611431169,0.052964636348031,1.20726404855812
10.6677370292251,0.0564486553804737,1.37000049023525
10.7277126495301,0.0602338367208499,1.49137996431748
10.7876869012554,0.0644527690763727,1.57271666703109
10.847658625003,0.0692302177775285,1.58657879559121
10.9076266378363,0.0746273087223768,1.52149448557622
10.9675898049452,0.0806033134630895,1.40420860077701
11.0275471279577,0.0870287411141225,1.2591031070438
11.0874978326867,0.0937088833717046,1.10464408352408
11.1474414491723,0.100406831542232,0.952559170954026
11.2073778768048,0.106861588443743,0.808864020695803
11.2673074272715,0.112800555701949,0.675477393412387
11.3272308385224,0.117947509875181,0.551635862604728
11.3871492539131,0.122027621558583,0.434818692050877
11.4470641623139,0.124800175977982,0.326141640220077
11.506977302137,0.126150900745183,0.224263926981736
11.5668905453838,0.126007702529999,0.122337987881414
11.6268057692485,0.124311556852512,0.0131412289876522
11.6867247185373,0.121018243522967,-0.112231133657814
11.746648864892,0.116103042981539,-0.266290949612805
11.8065792697725,0.109570399260127,-0.468447934887889
11.8665164590242,0.101473184953029,-0.751122977460981
11.9264603177603,0.091952234363836,-1.17147167489272
11.9864100152415,0.081321463945267,-1.83266393172918
12.0463639708615,0.0703106878005729,-2.84528308430887
12.1063198849959,0.0604863299512596,-4.22668160276648
12.1662748703702,0.0541812790724907,-5.56675357102558
