s,curvature,torsion
0,0.0381085000639505,0.816453581841502
0.0538957197786553,0.0395026260285206,0.75857014868342
0.107799709069474,0.040968994920537,0.707322339280141
0.16171142152824,0.0424918834866666,0.663019238554745
0.215630332375081,0.0440574629670723,0.625628683394279
0.269555933870341,0.0456536814264428,0.594904327972232
0.323487730516149,0.0472701398642558,0.57047902537813
0.377425233983544,0.0488979802328967,0.551929378931539
0.431367957768094,0.050529795465232,0.538817736273072
0.485315411579068,0.0521595662604167,0.530717530104423
0.539267095471932,0.0537826260486296,0.527226806916417
0.593222493654164,0.0554067098013928,0.530510916959156
0.647181066033631,0.0570857546476664,0.540724441682821
0.701142235349641,0.0588876180961365,0.554661834193253
0.755105374799298,0.0608827363303183,0.569316267121324
0.809069798888113,0.0631435998076389,0.581910370737037
0.863034758009661,0.0657441250388791,0.590015577550036
0.916999437240584,0.0687589280108579,0.591715187282628
0.97096295992792,0.0722625505196264,0.585757776295521
1.02492439676043,0.0763287218961757,0.571649590198263
1.07888278115844,0.0810297456805491,0.549651600822663
1.1328371324695,0.0863905579125681,0.512718564609029
1.18678649946495,0.0922490398266079,0.460740426867624
1.24073003737265,0.0983891319069526,0.402321742687122
1.29466708921708,0.104588865260942,0.342855567219584
1.34859725462682,0.110622980351602,0.285210869172724
1.40252044228887,0.116264712712816,0.230494279098803
1.45643690274418,0.121286971980629,0.178651934272694
1.5103472384812,0.125463174286001,0.128855633558325
1.56425238882156,0.128567939052076,0.0796862985021445
1.61815358790478,0.130377803311908,0.0291320515174403
1.67205229505664,0.13073425061305,-0.0214402425977072
1.72595009748367,0.129731151688494,-0.0710749614739374
1.77984859809673,0.127528420893224,-0.122500517363582
1.83374931346714,0.12428962458165,-0.17812354196097
1.88765359064917,0.120181983164867,-0.240240573454802
1.94156254439616,0.115376630050442,-0.311136372576077
1.99547701518705,0.110049132078667,-0.393067536047703
2.0493975476801,0.104380252404718,-0.488087915039129
2.10332438855154,0.098556858891788,-0.597628971163242
2.15725750216149,0.0927727197365331,-0.721710840222868
2.21119660199202,0.0872035575123844,-0.857626261696007
2.26514119209636,0.0819304758196135,-1.00315479244816
2.31909060756222,0.0770132308439171,-1.15611378417456
2.37304405301066,0.0725131714188805,-1.3123251223771
2.42700064073655,0.0684898910233763,-1.46518941666107
2.48095942816595,0.0649963356283244,-1.60569794587336
2.5349194541864,0.0620724744988014,-1.72324658498181
2.5888797739012,0.0597382709016314,-1.80743905303197
2.64283949136571,0.0579874111848893,-1.85057183974346
2.69679778988083,0.0567836295560974,-1.84989551677341
2.75075395930387,0.0560639186575204,-1.81310678808251
2.80470741651729,0.0557552067516986,-1.75139922084796
2.85865771341531,0.0557781149226314,-1.67289343252973
2.91260453836207,0.0560505431195286,-1.58598868942633
2.96654771482205,0.056492431452947,-1.4981698389221
3.02048719742645,0.057029281525848,-1.41540398079116
3.07442306561887,0.0575943632993788,-1.3420526202964
3.12835551504165,0.0581298383158563,-1.28110428935444
3.18228484684992,0.058587151320752,-1.23454017396137
3.23621145516181,0.0589270362614803,-1.20370778992338
3.29013581291685,0.0591209960937315,-1.18688190238824
3.34405845727071,0.0591545337812088,-1.18180308016606
3.39797997632272,0.0590198732768002,-1.18886532180805
3.45190099625672,0.0587141578452231,-1.2086601160234
3.5058221682823,0.0582398049043074,-1.24199830761484
3.55974415553769,0.0576051102712534,-1.28990396109347
3.61366762015952,0.0568251384647292,-1.35356480023339
3.66759321073871,0.0559229347527873,-1.43421078318649
3.72152155039507,0.0549310796973227,-1.53287555633886
3.77545322571533,0.0538935627630666,-1.64997816979537
3.82938877651166,0.0528934893504917,-1.77425691941106
3.88332867941867,0.0521237539639587,-1.87691836254715
3.93727331587052,0.0517881423118793,-1.92898623755802
3.99122293915839,0.052054232812457,-1.90463052214237
4.04517764786216,0.0530348714171807,-1.79025128528213
4.09913736492199,0.0547794919025239,-1.58995197026241
4.1531018213189,0.0572805952752709,-1.32317937427378
4.20707054348457,0.0604937010325496,-1.01641595683663
4.26104284384822,0.0643634609408618,-0.694773507746929
4.31501781434979,0.068848270973102,-0.377544174407354
4.3689943240546,0.0739047549267645,-0.105196261063427
4.4229710400426,0.079395856918988,0.097497535906218
4.47694649837381,0.0851864998130885,0.242725255496527
4.53091919051443,0.0911603458412658,0.343237910734661
4.58488764505691,0.0972073229155257,0.410308448012134
4.63885050296133,0.10321634548188,0.453190820869381
4.69280658485747,0.109071608630288,0.479200242626041
4.74675494863546,0.114651129873956,0.494012218454612
4.80069493537504,0.119826612963829,0.502011130466615
4.85462620163384,0.124464045122351,0.506624273540207
4.90854873626531,0.128437757240516,0.507411510512049
4.96246286160021,0.131669173259966,0.50312399203101
5.01636922257445,0.134085693224482,0.495135153657031
5.07026876515177,0.13560800371381,0.484502786563466
5.12416270355504,0.136150911833151,0.47205572368339
5.17805247644333,0.135624188962131,0.458456247734975
5.23193969262142,0.133933381278548,0.44424870711675
5.28582606737124,0.130980553689552,0.429902177569356
5.33971335108574,0.126664940881835,0.415855109023875
5.39360325255448,0.120883485677189,0.40257370779461
5.44749735970063,0.11358981449638,0.397692528827192
5.50139705576993,0.104972493235994,0.40894933235262
5.55530343521463,0.0952827434031243,0.43881378803208
5.60921724686514,0.0847754261896314,0.492954215497433
5.66313887260847,0.0737088379585739,0.582429993199441
5.71706833785144,0.0623457910687334,0.72871386008781
5.77100534846191,0.0509570594271446,0.975866826582067
5.82494934802316,0.0398303896829639,1.423285217109
5.87889958874947,0.0292956824292125,2.32634244652766
5.9328552092832,0.0198080193039757,4.44563659995462
5.98681531248848,0.0122710692171032,10.0196963253867
6.04077902884995,0.00902901475324598,15.8615341231776
6.09474554705856,0.0113387440520283,8.47226542670236
6.1487141222097,0.0153099356064099,3.80609228163892
6.20268406881372,0.0185863761481507,2.02453679941279
6.25665473901528,0.0204214362278433,1.22663694997775
6.31062548740013,0.0204685342401674,0.792397484510775
6.36459562525241,0.0184903130549308,0.488070161892973
6.41856436877836,0.0142917967263149,0.123463494391339
6.47253078763396,0.00773354067178168,-1.35613830872203
6.52649376261256,0.00233568644162085,0
6.58045197620746,0.0129808075064464,-0.798180795487463
6.63440396760711,0.0258376461879254,-0.19376145178859
6.68834823336166,0.0398867891825216,-0.0977649902247737
6.74228335394811,0.0546135553762849,-0.0860761475051186
6.79620813422929,0.0695225552499355,-0.0993306600277878
6.85012174320143,0.0841215194461424,-0.123839658938533
6.90402383664471,0.0979191346304904,-0.156406764741025
6.95791464585521,0.110425451484085,-0.197448453911032
7.0117950165694,0.121153724457087,-0.249428242348555
7.06566638448763,0.129735503233207,-0.308121761904097
7.11953068053171,0.136258255248394,-0.369157084890039
7.17339018800864,0.140929698732324,-0.435183245675637
7.22724738897564,0.143967212807457,-0.50800701050931
7.28110481568792,0.145599366848833,-0.588862874505803
7.33496491505053,0.146067376391323,-0.678396758880147
7.3888299321052,0.145626316039104,-0.776458870583736
7.44270181697627,0.144545753870457,-0.881742256343918
7.49658215826523,0.143109228520531,-0.99131297373482
7.55047214463003,0.14161171340428,-1.10014090862436
7.60437255507282,0.140340210312017,-1.19095851719918
7.65828377370605,0.13950973355584,-1.24645645462255
7.71220581848467,0.139268457542238,-1.26094379727623
7.76613838212258,0.139696115397898,-1.23147740926055
7.82008088306141,0.140798867931039,-1.15867182260189
7.87403252138402,0.142513150864038,-1.04642758772634
7.92799233449844,0.144718031374114,-0.900713231861813
7.98195924780752,0.147253699949015,-0.727938283979101
8.03593211629082,0.149943049172349,-0.533512674329307
8.08990975396234,0.152613949177217,-0.320952752703837
8.14389094942238,0.155131339066187,-0.110830819751148
8.19787446531209,0.157449542300519,0.0795080039605656
8.25185902249067,0.159588004524339,0.252663956930827
8.30584328033611,0.161610685160955,0.410415234645497
8.3598258206087,0.163615727589635,0.553527693176579
8.41380513853397,0.165726335132839,0.681755260865764
8.46777964395703,0.168082099440082,0.793989530461776
8.52174767477151,0.17083028271362,0.888545389909383
8.57570752421953,0.174116904046525,0.963563080084749
8.62965748309564,0.178077869303667,1.01747569674199
8.68359589865534,0.182783311066256,1.04066721343378
8.73752128041836,0.188074336885991,1.03023446748784
8.79143248714932,0.19368068857104,0.99555337996413
8.84532891893561,0.19927432289479,0.945512258926595
8.89921066909811,0.204482683167249,0.887692194613741
8.95307862493625,0.208902069871506,0.828070177830681
9.00693450846983,0.21210937901064,0.771131307421101
9.06078085004826,0.213671623532714,0.720232623880443
9.11462089032673,0.213153336138652,0.678107281562546
9.16845840966304,0.210122235563095,0.647488618327467
9.22229748790307,0.204284909223361,0.631679054428471
9.27614219593809,0.195883665736377,0.629235966999205
9.32999625914971,0.185299936290538,0.637051474445086
9.38386278247937,0.172916399364516,0.65249783118685
9.43774406483991,0.159110733204677,0.67271278089491
9.49164150021024,0.144249714441356,0.693700740487752
9.54555555794296,0.128683389521118,0.70889268951698
9.5994858318251,0.11273920424342,0.706479664493265
9.6534311454982,0.096716456681959,0.663959421417512
9.7073897009373,0.0808829605549087,0.535870466150025
9.76135925609463,0.0654499212158021,0.281093381054219
9.81533730161244,0.0505174007470538,-0.18548764926268
9.86932119555966,0.0362361117692786,-1.22489541886701
9.92330827561692,0.023020156796802,-4.28216062190697
9.97729596376033,0.012687341024426,-15.6014796755667
10.0312818623871,0.0126034218019145,-14.9654492610565
10.0852638397751,0.021690575496151,-4.03135634799362
10.1392401026413,0.0322158557550775,-1.04752155852911
10.1932092536835,0.0424236519041541,0.0256411599885796
10.247170332358,0.0519078398162322,0.560538412862538
10.3011228375699,0.0605428013921702,0.872042424118231
10.3550667274228,0.06836075797051,1.05908715268617
10.4090023912061,0.0754244288333833,1.18211318577535
10.4629306056395,0.0817843485597525,1.26943771829144
10.516852482163,0.0874720869193785,1.3366654683245
10.5707694060517,0.0924993283182549,1.39391258450194
10.6246829673034,0.0968601782389573,1.44886134501573
10.6785948828788,0.100535823492927,1.50821576716787
10.7325069097788,0.103501347930134,1.57849881212389
10.7864207486014,0.105734922140245,1.66655972218548
10.840337938047,0.107281551118112,1.77315439782913
10.8942597523206,0.108412759654533,1.88605165551229
10.948187128934,0.109456378040186,1.99199619776058
11.0021206245604,0.110726744596435,2.07674757575412
11.0560603918109,0.112502946312501,2.12693281941144
11.1100061755175,0.115005275605356,2.1328904736723
11.1639573262862,0.118375208186968,2.09123175150487
11.2179128280938,0.122664513056413,2.00568582116007
11.2718713359152,0.127836512118726,1.88567285017949
11.3258312187597,0.133778255963659,1.7433751590816
11.3797906043721,0.140324426315688,1.58827873765812
11.4337474528536,0.147287694986215,1.42751528570655
11.4876997069602,0.154450760760805,1.26814330777339
11.5416454633228,0.161574144412586,1.11468627953788
11.5955831268915,0.168407104323417,0.969382919325596
11.6495115419881,0.174695206940277,0.832668725501012
11.7034300952705,0.180185366612597,0.703646221720608
11.7573387867808,0.184629285942681,0.580423663243843
11.8112382663871,0.187786129817408,0.460277538294116
11.8651298343243,0.189425134005866,0.339620190881479
11.9190154050564,0.1893684589195,0.22283803115927
11.9728974095401,0.187617396129583,0.112927967390132
12.0267786077374,0.18423887120801,0.00393945112763424
12.0806618802826,0.179323398462357,-0.109928220218682
12.134550037841,0.172983972336111,-0.23494924843714
12.1884456546058,0.165357500732134,-0.378541478653441
12.2423509301251,0.156609269797723,-0.550049016790762
12.2962675826629,0.146941583240012,-0.761647682422525
12.3501967763602,0.136608546367433,-1.02919514635162
12.404139083586,0.125939909278228,-1.37227567190201
12.4580944825825,0.115395511129615,-1.80043621549989
12.5120623784655,0.105649464084877,-2.30145091076758
12.5660416302959,0.0975240874271407,-2.82748386815573
12.6200306033899,0.0919031263444457,-3.26380714544565
12.6740272518739,0.0895419011390606,-3.45328029041154
12.728029222647,0.0907900327016011,-3.30272046755395
12.7820339709729,0.0954265569740138,-2.87038603623956
12.8360388778893,0.1027732735232,-2.30896402730213
12.8900413599611,0.111975090157321,-1.74847228498008
12.94403896263,0.122225574024161,-1.25090101638952
12.998029430335,0.132867006918395,-0.84960771916005
13.0520107680946,0.143430508439402,-0.546837030808285
13.1059813251315,0.153606133570208,-0.317327338888665
13.159939868969,0.16318479377099,-0.140918716591552
13.2138856316712,0.172019283842311,-0.00273888702559669
13.2678183293649,0.180000132453024,0.10794239257445
13.3217381566944,0.18704085737575,0.198899157904367
13.3756457576583,0.193069046430934,0.275879236348122
13.42954217416,0.198021069763979,0.34327802863008
13.4834287735984,0.201839111657214,0.404620731904856
13.5373071575771,0.204484925950355,0.458486478743118
13.5911790708133,0.205981098869955,0.502745129767804
13.6450463445029,0.206357549059467,0.538992594755659
13.6989108554414,0.20563330505155,0.568410763772737
13.7527744862545,0.203814923619294,0.591917832810539
13.8066390864041,0.200895427319599,0.610272506309701
13.8605064340643,0.196853672723945,0.624149521551165
13.9143781989261,0.191654086234405,0.634198880146598
13.9682559061274,0.185246714710087,0.641099590449399
14.0221409018238,0.177567541360621,0.645620570262188
14.0760343205161,0.168594174598349,0.65900294798793
14.129937035641,0.158520998025605,0.692705409816188
14.1838495766164,0.147608947595656,0.748926430603444
14.2377720680383,0.136131514556242,0.83116633401016
14.2917042143234,0.124374792961175,0.944093579184593
14.3456453257745,0.112638542841751,1.0929914335389
14.3995943798684,0.101237564192295,1.28216579581735
14.4535501107783,0.0905016638658755,1.51122355639737
14.5075111197381,0.0807704373158109,1.76785979634083
14.5614759988514,0.072375972415871,2.01716693892238
14.6154434602416,0.0655802668343804,2.2169293995183
14.6694124369648,0.0604684308508031,2.32550223045703
14.72338210504,0.0570157195384189,2.29127105978922
14.7773518649587,0.0550948363348895,2.09190551627238
14.8313213099439,0.054488531418951,1.7477776797016
14.8852901836247,0.054938773820775,1.30901867352965
14.939258329036,0.0562095818217042,0.830089899259734
14.9932256312019,0.0581371404572834,0.353374137285777
15.0471919559405,0.0606562552518658,-0.0927305185695783
15.101157087948,0.063805896548921,-0.488446926042531
15.1551206725028,0.0676850880267807,-0.791610124960975
15.2090821849957,0.0723151242669976,-0.979955885112633
15.2630409612225,0.0776872989225372,-1.07257758414845
15.3169962523805,0.0837637384686892,-1.09255399187063
15.3709472829544,0.0904643404780732,-1.06277080862612
15.4248933091656,0.0976669426094226,-1.00291587882348
15.4788336754117,0.105214363519081,-0.928061829098487
15.5327678652702,0.112923453284592,-0.848641605126697
15.5866955430473,0.12059340169774,-0.771232938640415
15.6406165815045,0.128012265399062,-0.699595532286071
15.6945310716081,0.134989737840357,-0.640062758973401
15.7484393185081,0.141447295410518,-0.594984501538408
15.8023418393877,0.147339374425292,-0.561478167548953
15.8562393578247,0.152624876125878,-0.537530600019694
15.9101327887439,0.157266394188054,-0.52175949541464
15.9640232139733,0.161229826449086,-0.513257646191506
16.0179118488185,0.164484265025563,-0.511493528960975
16.0718000002138,0.167002104610703,-0.516251736577347
16.1256890171463,0.168759340934896,-0.527603345283255
16.1795802342058,0.169736057565254,-0.545900779666466
16.2334749093226,0.169943518240097,-0.563976592702903
16.2873741593954,0.16949822318955,-0.573388262275095
16.3412789054984,0.168531803722521,-0.572566114160972
16.3951898351868,0.1671614770613,-0.559698117591724
16.4491073814998,0.165488818444674,-0.532806157160959
16.5030317171895,0.163599432865785,-0.489818717686944
16.5569627624656,0.161563896655381,-0.428635748295849
16.6109002044865,0.159440360786588,-0.347183744030833
16.6648435269675,0.157279208219778,-0.243469087797417
16.7187920486192,0.15513013736671,-0.115657510707516
16.7727449690591,0.15305173765943,0.0196725364504603
16.8267014070449,0.151121756958131,0.1441039792319
