#t s x y z curvature torsion
5 0 69.4036330459382 107.077354631014 6.51156220366731 0.225730292743878 -0.0289870389577785
5.1 0.0802630670641139 69.4018433649763 107.045662934111 6.58528189794217 0.226322179585815 -0.0298681177028663
5.2 0.160066635195146 69.4013049644012 107.01361156464 6.65836424414359 0.226801561996623 -0.0307636091748596
5.3 0.239431264730732 69.4020028530881 106.981204520253 6.73080760717133 0.227168075023779 -0.0316732651486864
5.4 0.318377140377392 69.4039220399667 106.948445798642 6.80261035197828 0.227421717136871 -0.0325968390393144
5.5 0.396924056826649 69.4070475341532 106.915339397641 6.8737708437029 0.227562849464698 -0.0335340885683355
5.6 0.475091404985425 69.4113643450825 106.88188931531 6.9442874478017 0.22759219232195 -0.0344847783734273
5.7 0.552898158871654 69.4168574826398 106.848099550038 7.0141585301817 0.227510819093636 -0.0354486825238043
5.8 0.630362863222972 69.4235119572931 106.813974100633 7.0833824573329 0.227320147582164 -0.0364255869141969
5.9 0.707503621860425 69.4313127802247 106.779516966417 7.15195759646074 0.227021928956314 -0.0374152914974498
6 0.784338086845693 69.4402449634633 106.744732147322 7.21988231561858 0.226618234472247 -0.0384176123258105
6.1 0.860883448467384 69.4502935200225 106.709623643984 7.28715498384458 0.226111447664289 -0.039428175905046
6.2 0.937156426164667 69.4614434642018 106.674195457933 7.35377397141378 0.225504268114112 -0.0404422814864412
6.3 1.01317326054764 69.4736798123023 106.638451592002 7.4197376503824 0.224799667138324 -0.0414592794388633
6.4 1.08894970641763 69.4869875835054 106.602396050827 7.48504439524739 0.224000859271129 -0.0424785372524081
6.49999999999999 1.16450102671963 69.5013518007574 106.566032841349 7.54969258361034 0.223111280598869 -0.0434994406359147
6.59999999999999 1.23984198742717 69.5167574916546 106.52936597332 7.61368059684142 0.222134566341444 -0.044521394228243
6.69999999999999 1.31498685335783 69.5331896893281 106.492399459802 7.67700682074332 0.221074527942581 -0.045543821937979
6.79999999999999 1.38994938491184 69.5506334333285 106.455137317672 7.73966964621518 0.219935129923731 -0.0465661668931923
6.89999999999999 1.46474283572251 69.5690737705113 106.417583568125 7.8016674699165 0.218720466745634 -0.0475878910082575
6.99999999999999 1.53937995120161 69.5884957559212 106.379742237176 7.86299869493113 0.217434739906892 -0.0486084741786987
7.09999999999999 1.61387296797826 69.6088844537061 106.341617356174 7.9236617314497 0.21608227244397 -0.0496089636296539
7.19999999999999 1.68823361467296 69.6302249387782 106.303212962543 7.98365499793497 0.214667587355808 -0.0505690635317569
7.29999999999999 1.7624731147608 69.6525023003737 106.264533101123 8.0429769235126 0.213195256086297 -0.0514862489908137
7.39999999999999 1.83660219080399 69.6757016463597 106.225581825742 8.10162595084478 0.211669836761699 -0.0523579906983535
7.49999999999999 1.9106310695587 69.6998081075701 106.186363200789 8.15960053902234 0.210095853271952 -0.0531817542926122
7.59999999999999 1.98456948788797 69.7248068421418 106.146881302798 8.21689916645699 0.2084777758099 -0.0539549995525837
7.69999999999999 2.05842669943089 69.75068303985 106.107140222028 8.27352033377345 0.206820002935917 -0.0546751794923852
7.79999999999999 2.13221148197553 69.7774219264447 106.067144064039 8.32946256670159 0.205126845210102 -0.0553397393965936
7.89999999999999 2.20593214548329 69.8050087679863 106.026896951276 8.38472441896864 0.20340251041209 -0.0559461158539921
7.99999999999999 2.27959654071206 69.8334288751814 105.986403024643 8.43930447519131 0.2016510903473 -0.056491735827094
8.09999999999999 2.35321206838584 69.8626676077128 105.94566644508 8.4932013537665 0.19987654189943 -0.0569807243008068
8.19999999999999 2.42678568886368 69.892710378415 105.904691394959 8.5464137097224 0.198082655944263 -0.0574176134297204
8.29999999999999 2.50032393225989 69.9235426570563 105.863482079041 8.59894023746955 0.196273072521299 -0.057800427334184
8.39999999999999 2.57383290894842 69.9551499739664 105.822042725254 8.65077967351226 0.194451281439799 -0.0581271818023949
8.49999999999999 2.64731832039633 69.9875179236586 105.780377585467 8.70193079915869 0.192620616645022 -0.0583958837984137
8.59999999999999 2.72078547028028 70.0206321684511 105.738490936264 8.75239244323076 0.190784251816461 -0.0586045311543116
8.69999999999999 2.79423927584159 70.0544784420889 105.696387079719 8.80216348477422 0.188945197115969 -0.0587511124591127
8.79999999999999 2.86768427943799 70.0890425533659 105.654070344168 8.85124285576855 0.187106297001055 -0.0588336071469148
8.89999999999999 2.94112466025115 70.124310389746 105.611545084982 8.89962954383704 0.185270229016864 -0.0588499857492038
8.99999999999999 3.01456424611213 70.1602679209852 105.568815685343 8.94732259495671 0.183439503480296 -0.0587982103345315
9.09999999999999 3.08800652544776 70.1969012027867 105.525886557013 8.99432111620245 0.181616457885634 -0.0586544977835738
9.19999999999999 3.16145466030859 70.2341963813139 105.482762141039 9.04062427937787 0.17980321672359 -0.0583939601639521
9.29999999999998 3.23491150203138 70.2721396998856 105.439446908288 9.08623132689714 0.178001671318247 -0.0580129101616432
9.39999999999998 3.30837960789943 70.3107175065285 105.395945359918 9.13114157855366 0.176213483158038 -0.0575076799576833
9.49999999999998 3.38186125776366 70.3499162615643 105.35226202784 9.1753544383228 0.174440087714436 -0.0568746215082557
9.59999999999998 3.45535847054525 70.3897225451955 105.308401475187 9.21886940116458 0.17268269895436 -0.0561101054223984
9.69999999999998 3.52887302058471 70.4301230650922 105.26436829678 9.26168605982648 0.170942314472547 -0.0552105181856162
9.79999999999998 3.60240645380404 70.471104663978 105.220167119594 9.30380411164615 0.169219721176908 -0.0541722574398762
9.89999999999998 3.67596010365222 70.5126543272169 105.175802603221 9.34522336535412 0.167515501468466 -0.0529917250667101
9.99999999999998 3.74953510680651 70.554759190399 105.131279440341 9.38594374787658 0.165830039863817 -0.0516653177836838
10.1 3.82313241856097 70.5974065468645 105.08660235716 9.42596531109509 0.164163533155091 -0.0502515954538372
10.2 3.89675282678015 70.6405838535858 105.041776113167 9.46528823748814 0.16251603652402 -0.0488120967987328
10.3 3.97039696264357 70.6842787328854 104.99680549916 9.50391284293416 0.160887511793251 -0.0473476593661965
10.4 4.04406530994027 70.7284789725139 104.951695334591 9.54183957839649 0.159277836582159 -0.0458590958148287
10.5 4.11775821401448 70.773172525663 104.906450464887 9.57906903156515 0.157686809007745 -0.044347190289709
10.6 4.191475890407 70.818347510981 104.861075758763 9.61560192849877 0.156114152244339 -0.0428126945854109
10.7 4.26521843319374 70.8639922125859 104.815576105543 9.65143913526644 0.154559518936715 -0.0412563241026153
10.8 4.33898582302353 70.9100950800803 104.769956412478 9.6865816595896 0.153022495461873 -0.0396787535823378
10.9 4.41277793485796 70.9566447285652 104.724221602066 9.72103065248384 0.151502606036894 -0.0380806126177211
11 4.48659454541598 71.0036299386544 104.678376609364 9.75478740990087 0.149999316672079 -0.0364624809315831
11.1 4.56043534038159 71.0510396565216 104.632426379291 9.78785337441384 0.148511973659709 -0.0348124488073445
11.2 4.63429992273185 71.098862994801 104.586375863343 9.82023013803435 0.147039584212392 -0.0331181954971606
11.3 4.70818782431496 71.1470892356566 104.540230014847 9.85191944790206 0.145580969836943 -0.0313795699197091
11.4 4.78209851844424 71.1957078347045 104.493993783638 9.88292321310587 0.144134831145544 -0.0295963068697682
11.5 4.85603143213467 71.2447084249686 104.447672110709 9.91324351154863 0.14269975429287 -0.0277680061036796
11.6 4.92998595792538 71.2940808208361 104.401269922873 9.94288259681183 0.14127421743534 -0.025894109555244
11.7 5.00396146528769 71.3438150220133 104.354792127409 9.97184290502037 0.139856597214892 -0.0239738765954524
11.8 5.0779573116193 71.3939012174808 104.308243606719 10.0001270617072 0.138445175270925 -0.0220063571386959
11.9 5.15197285282626 71.4443297894494 104.261629212983 10.0277378886782 0.137038144785782 -0.019990362394115
12 5.2260074534954 71.4950913173153 104.214953762812 10.0546784108766 0.135633617070326 -0.0179244330060235
12.1 5.30006049657415 71.5461765815371 104.168222031911 10.0809518631738 0.134229748237503 -0.0158691048377259
12.2 5.37413139041618 71.5975765654605 104.12143874997 10.1065616952319 0.132825145827031 -0.0138876621069567
12.3 5.44821956982796 71.6492824519352 104.074608596137 10.1315115714715 0.131418581439381 -0.0119825652979883
12.4 5.5223244946759 71.7012856178798 104.02773619472 10.1558053691126 0.130008879629075 -0.0101563190096816
12.5 5.59644564824615 71.7535776287682 103.980826110896 10.17944717614 0.128594916401935 -0.00841149346342613
12.6 5.67058253545915 71.8061502331154 103.933882846425 10.2024412892696 0.127175617644504 -0.00675074735364967
12.7 5.74473468095379 71.8589953569639 103.886910835357 10.2247922119143 0.125749957496997 -0.0051768522444337
12.8 5.81890162705533 71.9121050983699 103.839914439742 10.2465046521501 0.124316956679994 -0.00369271873679361
12.9 5.89308293164095 71.9654717218889 103.792897945342 10.2675835206821 0.122875680785399 -0.00230142467731619
13 5.96727816591585 72.0190876530628 103.745865557344 10.2880339288108 0.121425238540794 -0.00100624572180272
13.1 6.04148691216622 72.0729454729483 103.69882139605 10.3078611864465 0.119964668706273 0.000220400456497352
13.2 6.11570876283112 72.1270379137694 103.651769492205 10.3270708014028 0.118492583529564 0.00140783962916197
13.3 6.18994332297954 72.1813578574197 103.604713781381 10.3456684819315 0.117007466653736 0.00255526144906769
13.4 6.26419021398527 72.2358983350873 103.557658097978 10.3636601405354 0.115507781509475 0.00366187357277344
13.5 6.33844907705587 72.2906525269231 103.510606169228 10.3810518978308 0.11399197372047 0.00472689291262535
13.6 6.41271957657307 72.3456137617089 103.463561609182 10.3978500864088 0.112458473483446 0.00574953562379456
13.7 6.48700140325597 72.4007755165255 103.416527912713 10.4140612546979 0.110905697929691 0.00672900566604203
13.8 6.56129427716005 72.4561314164212 103.369508449502 10.4296921708257 0.10933205347526 0.0076644816882688
13.9 6.63559795052373 72.5116752340798 103.322506458039 10.444749826481 0.107735938168967 0.00855510201213368
14 6.70991221047704 72.5674008894887 103.275525039619 10.4592414407757 0.106115744048138 0.00939994733091026
14.1 6.78423688153869 72.6233024495682 103.228567152395 10.4731744640159 0.104470143911546 0.0102075117202455
14.2 6.85857182574536 72.6793741267788 103.181635607134 10.4865565791074 0.10279897524665 0.0109865121763063
14.3 6.9329169370707 72.7356102751376 103.134733067239 10.4993956969573 0.101102435445492 0.0117361759437006
14.4 7.00727213381948 72.7920053852123 103.087862050476 10.5116999495094 0.0993807994103641 0.0124555355825225
14.5 7.0816373512298 72.8485540790771 103.041024930755 10.5234776826894 0.0976344142212352 0.0131434045714139
14.6 7.15601253437698 72.9052511052678 102.99422393991 10.5347374493498 0.095863693959667 0.0137983492646602
