#t s x y z curvature torsion
5 0 60.0764213552055 84.9931208908828 3.45294484780596 0.259601798963268 -0.0795423835041933
5.1 0.0676230358331464 60.0626557348194 84.962930577701 3.51186791341407 0.246150037790229 -0.0905898496092411
5.2 0.135204667193791 60.0496020882338 84.9319261275775 3.57048193290367 0.232486028293553 -0.101048690206146
5.3 0.202761926931145 60.0372155226535 84.9001512179012 3.62879926695973 0.218815635174159 -0.110457948765829
5.4 0.270308858899486 60.0254515735866 84.8676492507708 3.68683218566405 0.205338621518795 -0.11813102812376
5.5 0.33785670019932 60.014266816703 84.8344629204555 3.74459272200094 0.192247680421298 -0.123090997124583
5.6 0.405414111770651 60.0036194796933 84.8006337808543 3.8020925253629 0.179727971386775 -0.124007900065677
5.7 0.472987445805295 59.993470054127 84.7662018129568 3.85934271505634 0.167957106564801 -0.119160564605903
5.8 0.540581039463669 59.9837819073116 84.7312049923023 3.91635373380726 0.157105565172799 -0.106463845312096
5.9 0.608197525766035 59.974521894151 84.6956788564405 3.97313520126688 0.147337568818213 -0.0836241341633735
6 0.675838154235392 59.9656609690042 84.6596560723907 4.02969576751739 0.138812508306089 -0.0485000586946393
6.1 0.743503114601172 59.9571747940885 84.6231660135002 4.08604297063135 0.131642074112671 0.00493377262263783
6.2 0.811191826079906 59.9490442580453 84.5862345806344 4.14218319962787 0.125759173230811 0.082446973660786
6.3 0.878903120492893 59.9412557664568 84.5488846436005 4.19812192497466 0.121059992519262 0.184144481889446
6.4 0.946635350140772 59.9338014425242 84.5111367269041 4.25386403448681 0.117458171433559 0.308432504356596
6.49999999999999 1.01438645562732 59.9266793242915 84.4730097049032 4.30941417327931 0.114895366261906 0.451950426598936
6.59999999999999 1.08215400372064 59.919893561869 84.4345214969622 4.36477708371961 0.113352156127403 0.609505084749666
6.69999999999999 1.14993520412211 59.9134546146563 84.3956897626067 4.41995794538013 0.112857827352139 0.773967424536657
6.79999999999999 1.21772691428339 59.9073794485664 84.3565325966769 4.47496271499078 0.113497235413336 0.936239436734932
6.89999999999999 1.28552564201616 59.9016917332488 84.3170692244824 4.52979846639154 0.115412718039806 1.08557980736595
6.99999999999999 1.35332755657893 59.8964220393129 84.277320696956 4.58447373048494 0.118799232332717 1.21064398142299
7.09999999999999 1.42112852162207 59.8916080184736 84.2373105820647 4.63899883269047 0.12383607616463 1.28350134018606
7.19999999999999 1.48892419556013 59.8872941396644 84.1970655588947 4.69338616544707 0.130464264597547 1.29456879015542
7.29999999999999 1.55671024282115 59.883530297994 84.1566157646789 4.74765029583773 0.138482189434743 1.26421315333119
7.39999999999999 1.62448257002735 59.8803699796703 84.1159950444985 4.80180800826229 0.147609058962694 1.21282758067887
