#t s x y z curvature torsion
5 0 123.061167449771 81.4439323481566 3.32759488404121 0.410211866042496 -0.422129886761549
5.1 0.0634151018031978 123.04612975183 81.4032597265465 3.37386669650525 0.377902943684987 -0.502110938850468
5.2 0.126780696635278 123.030664596338 81.3616155539561 3.41905287208267 0.345401385431031 -0.603516626913217
5.3 0.190130612258104 123.014765091007 81.3191044293012 3.46324814128888 0.31325527146691 -0.732806874526849
5.4 0.253490062647503 122.998424107282 81.2758304878727 3.50654661929655 0.282013554743733 -0.898076285580922
5.5 0.316876595266783 122.981634118637 81.2318968519961 3.54904114173716 0.252245822848177 -1.10859489239525
5.6 0.380301114832109 122.964387038866 81.1874050816905 3.59082260050262 0.2245692348169 -1.37274031877488
5.7 0.44376894419494 122.946674060379 81.1424546253281 3.63197927954686 0.199677027110647 -1.69236239406769
5.8 0.507280887885419 122.928485492487 81.0971422702935 3.67259619068745 0.178352089747626 -2.05115519432497
5.9 0.570834268875332 122.909810599701 81.051561593643 3.71275440940715 0.161429134078616 -2.39831495609183
6 0.634423913961852 122.890637440019 81.0058024127638 3.75253041065558 0.149653066160887 -2.64258862811296
6.1 0.698043066949361 122.870952706344 80.9599502377133 3.79199540691975 0.143401289892404 -2.68873119675477
6.2 0.761684193531752 122.850741649022 80.9140857672326 3.83121474528907 0.142387357164377 -2.50851458079976
6.3 0.825339627848475 122.82998820433 80.868284495627 3.87024745427517 0.145721712882354 -2.1611876025728
6.4 0.889002077128108 122.808675204094 80.822616363321 3.9091458496261 0.152188910262226 -1.7439691363228
6.49999999999999 0.952665001497981 122.78678458842 80.7771454090931 3.94795514240946 0.160564578871638 -1.33242912920742
6.59999999999999 1.01632287183164 122.764297618437 80.7319294223101 3.98671304709566 0.169811344798454 -0.96249886491351
6.69999999999999 1.07997130993648 122.741195089031 80.6870195951624 4.02544938964108 0.179135143603217 -0.641497725667269
6.79999999999999 1.14360711777939 122.71745754158 80.6424601748987 4.06418571557128 0.187966406939283 -0.362952488288169
6.89999999999999 1.20722820512805 122.693065476691 80.5982881160603 4.10293489806415 0.195921461920423 -0.115856980364077
6.99999999999999 1.27083342796402 122.667999566939 80.5545327327167 4.14170074603316 0.202769942022946 0.111112861763782
7.09999999999999 1.33442235625923 122.642240875492 80.5112153562141 4.18047762715592 0.208405264649503 0.3096404387002
7.19999999999999 1.39799506367985 122.615771227926 80.468349136309 4.219250479483 0.212788417343691 0.471886816118707
7.29999999999999 1.46155207305516 122.588573972892 80.4259392062734 4.25799580944287 0.215925798408201 0.606806462283563
7.39999999999999 1.52509434850122 122.560634895964 80.3839829913841 4.29668307842704 0.217841276258423 0.721131163923854
7.49999999999999 1.58862326774728 122.531943139387 80.3424705229262 4.33527610432059 0.218552784205935 0.820270022597774
7.59999999999999 1.65214057520929 122.502492121816 80.3013847521969 4.37373446303272 0.218058069740931 0.909049169865929
7.69999999999999 1.71564831543307 122.472280458061 80.2607018645091 4.41201489002734 0.21632741808283 0.992336406380327
7.79999999999999 1.77914874421475 122.441312878831 80.2203915931953 4.45007268185354 0.213302333509214 1.0756314966922
