#t s x y z curvature torsion
5 0 67.371378470888 113.536447327864 4.66282201137367 0.152565290056999 0.0270089589739769
5.1 0.0792784062302475 67.3578290070998 113.504440383254 4.73407531461062 0.151636299180736 0.0275098237489172
5.2 0.158478838564817 67.344892737288 113.471760551983 4.80504988775787 0.150679887902607 0.0280169192937263
5.3 0.237608456295518 67.332566759328 113.438416659026 4.87574466459482 0.149697603653497 0.0285304037306641
5.4 0.316674159702961 67.3208481711048 113.404417529283 4.94615857885957 0.148690996220749 0.0290504437523093
5.5 0.395682590690638 67.3097340704955 113.369771987591 5.01629056425569 0.147661613795333 0.0295772144097852
5.6 0.47464013364176 67.2992215553495 113.334488858736 5.08613955445895 0.146610999234059 0.0301108988638044
5.7 0.55355291649003 67.289307723471 113.298576967472 5.15570448312409 0.1455406865463 0.0306516880965444
5.8 0.632426811996364 67.2799896725992 113.262045138529 5.22498428389151 0.144452197614141 0.0311997805829014
5.9 0.711267439221731 67.2712645003903 113.224902196629 5.29397789039407 0.143347039150911 0.0317553819204054
6 0.790080165187434 67.2631293043989 113.187156966499 5.36268423626379 0.1422266999022 0.0323187044194419
6.1 0.868870106713311 67.2555811820608 113.148818272876 5.43110225513394 0.14109267630028 0.0328855040506538
6.2 0.94764213242833 67.2486172307298 113.109894940284 5.49923088052007 0.139946554443656 0.0334512238749473
6.3 1.02640086496789 67.242234547848 113.070395792229 5.56706904539359 0.13878992257574 0.0340156019687174
6.4 1.1051506833731 67.2364302311693 113.030329650172 5.63461568163436 0.1376243404871 0.0345783624580739
6.49999999999999 1.18389572568568 67.2312013789846 112.989705332488 5.70186971947854 0.136451337448833 0.0351392140844484
6.59999999999999 1.26263989172691 67.2265450903479 112.948531653426 5.7688300869665 0.135272410402774 0.0356978487514142
6.69999999999999 1.34138684605 67.2224584653012 112.906817422069 5.83549570939067 0.134089022400435 0.0362539400237406
6.79999999999999 1.42014002105464 67.2189386051001 112.864571441298 5.90186550874347 0.132902601281873 0.0368071416074027
6.89999999999999 1.49890262025266 67.2159826124395 112.821802506747 5.96793840316515 0.131714538583346 0.0373570858095691
6.99999999999999 1.57767762167445 67.2135875916788 112.778519405771 6.03371330639171 0.130526188663313 0.0379033819867
7.09999999999999 1.65646778140754 67.2117506490728 112.734730916392 6.09918912719957 0.129338900647503 0.0384435544387508
7.19999999999999 1.73527563730808 67.210468893143 112.690445806032 6.16436476876739 0.128154114895117 0.0389748494939467
7.29999999999999 1.81410351297586 67.2097394354037 112.645672829693 6.22923912782748 0.126973263097781 0.0394964060286644
7.39999999999999 1.89295352193414 67.2095593912289 112.60042072791 6.29381109373426 0.125797734915803 0.0400073145064754
7.49999999999999 1.97182757196037 67.2099258807247 112.554698224701 6.3580795475296 0.124628877610196 0.040506615563274
7.59999999999999 2.05072736955516 67.2108360296006 112.508514025511 6.42204336100816 0.123467995840881 0.0409932987999028
7.69999999999999 2.12965442453852 67.2122869700424 112.461876815165 6.48570139578266 0.122316351614768 0.0414663017927056
7.79999999999999 2.20861005476345 67.2142758415838 112.414795255813 6.54905250234921 0.121175164368728 0.0419245093699742
7.89999999999999 2.28759539093644 67.2167997919786 112.367277984878 6.61209551915265 0.120045611171753 0.0423667531809923
7.99999999999999 2.3666113815357 67.2198559780729 112.319333613005 6.67482927165181 0.118928827031621 0.0427918115952056
8.09999999999999 2.44565879782271 67.2234415666846 112.270970721999 6.73725257138432 0.117825938397848 0.043198695006101
8.19999999999999 2.5247382390664 67.2275537356834 112.22219786255 6.79936421501657 0.116738161165836 0.0435861775374075
8.29999999999999 2.60385013819308 67.2321896755789 112.173023551407 6.86116298335624 0.115666698605967 0.0439525932652549
8.39999999999999 2.68299476767957 67.2373465913084 112.123456268336 6.9226476403501 0.114612708067666 0.044296211534458
8.49999999999999 2.76217224556059 67.2430217040325 112.07350445307 6.9838169320812 0.113577301272059 0.0446152400713224
8.59999999999999 2.84138254153684 67.2492122529311 112.023176502263 7.04466958576611 0.11256154464478 0.0449078288983463
8.69999999999999 2.92062548317451 67.2559154969988 111.972480766433 7.1052043087521 0.11156645967675 0.0451720750936845
8.79999999999999 2.99990076218898 67.2631287168407 111.921425546917 7.16541978751437 0.110593023302354 0.0454060284210508
8.89999999999999 3.07920794080441 67.2708492164682 111.870019092823 7.2253146866533 0.10964216828504 0.0456076978851481
8.99999999999999 3.15854645818282 67.2790743250946 111.818269597973 7.28488764789158 0.108714783602095 0.0457750591936479
9.09999999999999 3.23791563692145 67.2878013989323 111.766185197874 7.34413728909083 0.107811668738165 0.0459253146678823
9.19999999999999 3.31731468975756 67.2970278230288 111.713773967021 7.40306220377113 0.106933395515899 0.0460766981469664
