s,curvature,torsion
0,0.152565290056999,0.0270089589739769
0.0792784062302475,0.151636299180736,0.0275098237489172
0.158478838564817,0.150679887902607,0.0280169192937263
0.237608456295518,0.149697603653497,0.0285304037306641
0.316674159702961,0.148690996220749,0.0290504437523093
0.395682590690638,0.147661613795333,0.0295772144097852
0.47464013364176,0.146610999234059,0.0301108988638044
0.55355291649003,0.1455406865463,0.0306516880965444
0.632426811996364,0.144452197614141,0.0311997805829014
0.711267439221731,0.143347039150911,0.0317553819204054
0.790080165187434,0.1422266999022,0.0323187044194419
0.868870106713311,0.14109267630028,0.0328855040506538
0.94764213242833,0.139946554443656,0.0334512238749473
1.02640086496789,0.13878992257574,0.0340156019687174
1.1051506833731,0.1376243404871,0.0345783624580739
1.18389572568568,0.136451337448833,0.0351392140844484
1.26263989172691,0.135272410402774,0.0356978487514142
1.34138684605,0.134089022400435,0.0362539400237406
1.42014002105464,0.132902601281873,0.0368071416074027
1.49890262025266,0.131714538583346,0.0373570858095691
1.57767762167445,0.130526188663313,0.0379033819867
1.65646778140754,0.129338900647503,0.0384435544387508
1.73527563730808,0.128154114895117,0.0389748494939467
1.81410351297586,0.126973263097781,0.0394964060286644
1.89295352193414,0.125797734915803,0.0400073145064754
1.97182757196037,0.124628877610196,0.040506615563274
2.05072736955516,0.123467995840881,0.0409932987999028
2.12965442453852,0.122316351614768,0.0414663017927056
2.20861005476345,0.121175164368728,0.0419245093699742
2.28759539093644,0.120045611171753,0.0423667531809923
2.3666113815357,0.118928827031621,0.0427918115952056
2.44565879782271,0.117825938397848,0.043198695006101
2.5247382390664,0.116738161165836,0.0435861775374075
2.60385013819308,0.115666698605967,0.0439525932652549
2.68299476767957,0.114612708067666,0.044296211534458
2.76217224556059,0.113577301272059,0.0446152400713224
2.84138254153684,0.11256154464478,0.0449078288983463
2.92062548317451,0.11156645967675,0.0451720750936845
2.99990076218898,0.110593023302354,0.0454060284210508
3.07920794080441,0.10964216828504,0.0456076978851481
3.15854645818282,0.108714783602095,0.0457750591936479
3.23791563692145,0.107811668738165,0.0459253146678823
3.31731468975756,0.106933395515899,0.0460766981469664
3.39674272668258,0.106080446382756,0.0462287006008606
3.4761987621897,0.105253261128475,0.0463807987717065
3.55568172249587,0.104452237571844,0.0465324575442897
3.63519045273004,0.103677732209638,0.0466831325008927
3.71472372408514,0.102930060829203,0.0468322726302845
3.79428024093254,0.102209499087571,0.0469793231920626
3.87385864789712,0.101516283060342,0.0471237286974667
3.95345753689181,0.100850609764499,0.0472649360044754
4.03307545410322,0.100212550321491,0.0474182870461015
4.11271090673191,0.0996017926176619,0.0476002607365088
4.19236236913374,0.099017911450193,0.047812006302205
4.27202828860538,0.0984604580518832,0.0480546628708422
4.3517070909939,0.0979289612402555,0.048329358212854
4.431397186141,0.0974229285441536,0.048637207625187
4.51109697316569,0.0969418473117214,0.0489793129800924
4.59080484558833,0.0964851858038062,0.0493567619452996
4.67051919629992,0.0960523942756766,0.0497706273997992
4.75023842237906,0.0956429060501984,0.0502219670377409
4.8299609297685,0.0952561194512475,0.0507171528011887
4.9096851380061,0.0948913392050729,0.0512628145377011
4.98940948531378,0.0945478310808639,0.0518603759334281
5.06913243372315,0.0942248418160414,0.0525112497006108
5.14885247404413,0.0939216005073166,0.0532168397152025
5.2285681306708,0.0936373200223012,0.053978543523609
5.30827796622702,0.0933711984328858,0.054797755155203
5.38798058605427,0.0931224204706309,0.0556758682384025
5.46767464254379,0.0928901590057781,0.0566142793717866
5.54735883931497,0.092673576549766,0.0576143917196468
5.62703193523294,0.0924717986153101,0.0586524513966813
5.70669274801689,0.0922838316849355,0.0597046828614331
5.7863401570296,0.0921086507433932,0.0607725294990812
5.86597310562757,0.0919452289322796,0.0618575218908519
5.9455906033173,0.0917925387812757,0.0629612776885893
