#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003894.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.20566542276306e-005 120.000000000001 -159.924885880122 1828.24229443234 -0.00438947253606071 0.00861637201520045 0.235108885293681 0.594016077246306 0.949068643735396 -0.219794772951695 4.60582301888037 4.62106525417921 1 3.63101446500798e-005 
00003894.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.27712065820558e-005 121.000000000001 -151.51386275173 1834.24243805736 -0.00443401346723123 0.00897887727117078 0.238599020835357 0.611716315593062 0.957558624441008 -0.0165775980307987 6.01398336801758 6.01643677181999 1 3.5880919119843e-005 
00003894.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.31566378317669e-005 111.152303316892 -206.921949381693 1775.15633543039 -0.00550419609717839 0.00811449635005186 0.188477682678142 0.134085960463083 0.798161190615461 -0.121894487279628 3.17023771813645 3.18232640446142 1 3.63101446500798e-005 
00003894.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.37596093789715e-005 112.055799178423 -199.642170437391 1780.57743179686 -0.00551603683631496 0.0083826526854488 0.188978762424533 0.132459937079279 0.797395516981193 -0.118780978509357 3.52609076198464 3.5367208392344 1 3.5880919119843e-005 
00003894.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.41040376988579e-005 106.926938407905 -227.029671342561 1749.80433640385 -0.00630203082257746 0.00802421412377579 0.185709150364486 0.128602474267257 0.799990727163206 -0.121205105693444 3.13834155234535 3.15049206473264 1 3.63101446500798e-005 
00003894.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.45827954223732e-005 107.779952445823 -220.685875238869 1754.92251686165 -0.0062740572797367 0.00823392921018382 0.185989719422678 0.127892799476995 0.799599991903753 -0.11958743322241 3.22787790482574 3.23955499961148 1 3.5880919119843e-005 
00003894.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.6357464227444e-005 99.670738425361 -258.092706328523 1706.26758944731 -0.00829418736421439 0.00802267444614396 0.182151213374674 0.122155600476162 0.802495989771236 0.0314096490317445 3.224382074948 3.22675836326947 1 3.63101446500798e-005 
00003894.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.66303012096055e-005 100.445929415284 -253.220166123627 1710.91879022708 -0.00816923880145524 0.00815166753790487 0.182208266692029 0.122187277739567 0.802444424209523 0.00559319717515401 3.14842541272385 3.15197901105765 1 3.5880919119843e-005 
00003894.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.87300317681183e-005 93.4875742896057 -282.058004117809 1669.16908151885 -0.0109471702409169 0.00809108295441021 0.179705503079308 0.118710341800533 0.804397632892363 0.194891495691859 2.98065094623705 2.98091490070201 1 3.63101446500798e-005 
00003894.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.88688782791025e-005 94.200609934352 -278.15188052817 1673.44732329548 -0.0106996408850076 0.00817523652443727 0.179687440517669 0.118953828853274 0.804451465946474 0.182560964871506 2.94385856392875 2.94398549647985 1 3.5880919119843e-005 
