s,curvature,torsion
0,0.186796563357667,-0.0446931129601792
0.0544449132575974,0.186177705857658,-0.0453870135068825
0.108812084185003,0.185534436605254,-0.0460866657002349
0.163105072197233,0.184867615598649,-0.0467920948561494
0.217327347418883,0.184178115517572,-0.0475033287931336
0.271482290621102,0.183466820019665,-0.0482203976709104
0.325573193215085,0.182734622070941,-0.0489433338002595
0.379603257300619,0.181982422311779,-0.0496721714280678
0.433575595769011,0.181211127466595,-0.0504069465024672
0.487493232458728,0.180421648800265,-0.0511476964173316
0.541359102362959,0.179614900624501,-0.0518944597282402
0.595176051887889,0.178791802891041,-0.0526453289144272
0.648946839177281,0.177953291448697,-0.0533982992904631
0.70267413452878,0.177100303785741,-0.0541532630510622
0.756360520876486,0.176233773545101,-0.0549101103603006
0.81000849432223,0.175354629249806,-0.0556687289809219
0.863620464712609,0.174463793098502,-0.0564290038742847
0.917198756260616,0.173562179829587,-0.0571908168039211
0.970745608209881,0.17265069565699,-0.057954045903457
1.02426317553943,0.171730237275571,-0.0587185652563086
1.07775352970753,0.170801690936948,-0.0594842444480563
1.13121865943503,0.169865946948656,-0.060242274608682
1.18466047158691,0.168923942967183,-0.0609834299509326
1.23808079225041,0.167976613639005,-0.0617069414437646
1.29148136791853,0.167024873849614,-0.0624120272800977
1.34486386671675,0.166069617884632,-0.0630978929455576
1.39822987966864,0.165111718670283,-0.06376373134147
1.45158092199781,0.164152027088223,-0.064408722963562
1.50491843446369,0.163191371364473,-0.0650320361596722
1.55824378472894,0.162230556527382,-0.0656328274429544
1.61155826875575,0.161270363933137,-0.0662102418872204
1.66486311223138,0.160311546697595,-0.0667562727706296
1.7181594720805,0.159354814882781,-0.0672626838846285
1.7714484381564,0.158400844190872,-0.0677282649443225
1.8247310350119,0.157450279382325,-0.0681518029413482
1.87800822368726,0.156503734094946,-0.0685320834424211
1.93128090351075,0.155561790722151,-0.0688678919818626
1.98454991390886,0.154625000346092,-0.0691580154577599
2.03781603622444,0.153693882723386,-0.0694012435916695
2.09107999554049,0.152768926320454,-0.0695963704039914
2.14434246250742,0.151850588395657,-0.069742195705977
2.1976040551727,0.150939280928793,-0.0698393493119763
2.25086534083561,0.150035327755258,-0.0698886342980747
2.30412683796078,0.149139006642083,-0.0698891275258841
2.35738901810502,0.148250563730455,-0.069839922404083
2.41065230782973,0.147370213929798,-0.0697401296022499
2.46391709059665,0.146498141342003,-0.069588877659095
2.51718370864528,0.145634499711257,-0.069385313446889
2.5704524648508,0.144779412902011,-0.0691286024905821
2.62372362456107,0.143932975398755,-0.0688179291370896
2.6769974174116,0.143095252830321,-0.0684524965425257
2.73027403912109,0.142266258391475,-0.0680327705442468
2.78355365336358,0.141445878759608,-0.0675594583731569
2.83683639386598,0.140633943157563,-0.0670321578645529
2.89012236656644,0.139830247714483,-0.066450489924055
2.94341165173425,0.139034556304063,-0.0658140961048065
2.99670430604536,0.138246601403569,-0.0651226358330739
3.05000036461357,0.137466084971032,-0.0643757832810582
3.10329984297617,0.136692679341063,-0.0635732239048921
3.15660273903378,0.13592602813865,-0.0627146505825636
3.20990903494269,0.135165747207682,-0.0617997594132292
3.26321869895939,0.134411399069571,-0.0608589174977836
3.31653168719021,0.133662417394068,-0.0599235618282031
3.369847945172,0.132918192594081,-0.0589949897055005
3.42316740934464,0.132178099929907,-0.0580744935719418
3.47649000845835,0.131441500363588,-0.0571633607021292
3.52981566491824,0.130707741397549,-0.0562628730790031
3.58314429606588,0.129976157897848,-0.0553743075197098
3.6364758153995,0.129246072902933,-0.0544989360549471
3.68981013373276,0.128516798416077,-0.0536380265475596
3.74314716029294,0.127787636183777,-0.0527928435947165
3.79648680375991,0.127057848068357,-0.052002349178764
3.84982897325218,0.126326567366976,-0.0513068431750314
3.9031735792663,0.125592893756365,-0.0507096457668485
3.95652053455042,0.124855924834492,-0.0502141580148072
4.00986975490536,0.124114756843849,-0.0498238799993497
4.06322115991413,0.123368485405749,-0.0495424305295777
4.11657467360105,0.122616206268305,-0.0493735685294567
4.16993022502304,0.121857016071049,-0.0493212162584959
4.22328774879368,0.121090013128695,-0.0493894845395767
4.27664718554274,0.120314298237407,-0.0495827001733717
4.33000848230331,0.119529044921955,-0.0499115744332788
4.38337159262025,0.118733713308603,-0.0503868413133614
4.43673647605647,0.117927850794811,-0.0510132585705402
4.49010309745674,0.117111024090924,-0.0517958956503034
4.54347142618412,0.116282819507919,-0.052740162869408
4.59684143534107,0.115442843309925,-0.0538518427154425
4.65021310097572,0.114590722137756,-0.0551371234033486
4.70358640127619,0.113726103510209,-0.0566026349474843
4.75696131575449,0.112848656411208,-0.058255487952548
4.81033782442182,0.111958071970806,-0.0601033153644204
4.86371590696331,0.11105404175889,-0.0621561653153754
4.91709554205067,0.110136188588724,-0.0644249951258533
4.97047670701142,0.109204130589542,-0.0669197750089083
5.02385937763053,0.108257504546515,-0.0696512697098713
5.0772435279481,0.107295967581862,-0.0726311114369766
5.13062913004951,0.106319199015753,-0.0758718791740534
5.18401615385053,0.105326902425286,-0.0793871849130069
5.23740456687958,0.104318807925662,-0.0831917673602018
5.29079433405972,0.103294674697885,-0.0873015936575764
5.34418541749279,0.102254293793248,-0.0917339696981855
5.39757777624376,0.101197573153428,-0.0964759320720533
5.45097136601893,0.100124786365517,-0.101512958965569
5.50436613857548,0.099036329334608,-0.10686193916127
5.55776204106196,0.0979326409773606,-0.112540943099402
5.61115901540612,0.0968142061723053,-0.118569290816276
5.6645569977561,0.0956815590578558,-0.12496761937885
5.71795591797711,0.0945352867115111,-0.131757948251364
5.77135569920464,0.0933760332469696,-0.13896374059828
5.82475625745683,0.0922045043692791,-0.146609957930837
5.87815750130626,0.0910214724294409,-0.154723104723707
5.93155933161369,0.0898278243543645,-0.163238502391547
5.98496164131247,0.088624684445352,-0.172085011688904
6.03836431523083,0.0874132739350637,-0.181280950111188
6.09176722998182,0.0861948688670841,-0.190845004339009
6.14517025393528,0.0849708029166059,-0.200796124899711
6.19857324727093,0.0837424704425142,-0.211153389865734
6.25197606211321,0.0825113297641937,-0.221935831781568
6.30537854274602,0.0812789066497874,-0.23316222149985
6.35878052590621,0.0800467979957025,-0.244850801564709
6.41218184115592,0.0788166756688157,-0.25701896136153
6.46558231133016,0.0775902870453155,-0.269570587163219
6.51898175302543,0.0763694311112151,-0.282398516269178
6.5723799770737,0.0751559389633874,-0.295500679983287
6.62577678905164,0.0739516704661293,-0.308872015918319
6.67917198985575,0.0727585111216048,-0.322504066695717
6.73256537633999,0.071578368397488,-0.336384557715193
6.78595674201216,0.0704131674261359,-0.350496960919534
6.83934587778537,0.0692648459872241,-0.364820053762671
6.89273257277931,0.068135348684177,-0.379327485643455
6.94611661516796,0.0670266202265783,-0.393987367022823
6.99949779306726,0.0659405774953708,-0.408751750098451
7.05287589541977,0.0648790385467394,-0.423567729083308
7.10625071280935,0.0638437708328848,-0.438387204573659
7.15962203825832,0.0628365001965116,-0.453156209496519
7.2129896680405,0.0618588989997874,-0.467815010438752
7.26635340250607,0.0609125732824863,-0.482298370628725
7.31971304691436,0.0599990490209691,-0.496535997615793
7.37306841226976,0.0591197576015982,-0.510453194799032
7.42641931615531,0.0582760206659705,-0.523971730133797
7.47976558356032,0.0574690345346599,-0.537010927007746
7.53310704769925,0.0566998220193608,-0.549454267829667
7.5864435508859,0.0559691103487013,-0.561188500626222
7.63977494556466,0.0552773976784495,-0.572139957600558
7.69310109538057,0.054624969872013,-0.582240715134774
7.74642187621358,0.0540118888791017,-0.591430467252988
7.79973717716924,0.0534379832411341,-0.599658325491177
7.85304690152147,0.0529028410752564,-0.606884467057239
7.90635096760246,0.0524058058369511,-0.613081555553577
7.95964930963549,0.0519459750896137,-0.618235866529218
8.01294187850607,0.0515222024249293,-0.622348063590996
8.06622864246353,0.051133197734666,-0.625483020394692
8.11950958764636,0.0507778338534219,-0.627703223378078
8.17278471826889,0.0504548920498894,-0.62902550173452
8.2260540566438,0.050162977671083,-0.629478057921427
8.27931764314371,0.0499005294653894,-0.62909998545152
