s,curvature,torsion
0,0.237657778297971,-0.260484248089647
0.051963721244201,0.214591593745269,-0.319024262468584
0.103926025900974,0.191571148805035,-0.399105999214621
0.155891162594956,0.168635328945745,-0.513011935138661
0.207861532861795,0.145829347007302,-0.682996021827948
0.259837922712816,0.123219127845824,-0.952495969542405
0.311819732862468,0.100922983873963,-1.41445619787949
0.363805207678455,0.0791923499484658,-2.29083267818406
0.415791663129826,0.058654774711545,-4.17035889355686
0.467775714186453,0.0411652665230741,-8.4712409534797
0.519753502267882,0.0322462831374392,-13.8436599247515
0.571720924098919,0.0385078828434633,-9.68672418551293
0.623673878660893,0.054764180942923,-4.72973849440598
0.675608554396254,0.0741756189062318,-2.52666056831461
0.727521717801262,0.094035336145967,-1.53331054104868
0.779410970641962,0.113200316601806,-1.0301492002286
0.831274959325423,0.130995577991523,-0.750279022767226
0.883113522219605,0.146907301845304,-0.585149026589335
0.934927762987359,0.160486293135477,-0.48578381924288
0.986720040986417,0.171313649247212,-0.428484420339025
1.03849387353152,0.178988262792882,-0.401767964166563
1.09025374884896,0.183231609103393,-0.400050167330299
1.14200484645381,0.184213060611805,-0.419118668780611
1.19375268861976,0.18222549280894,-0.457785034984584
1.24550279571386,0.177577065378338,-0.517584636011531
1.29726037990663,0.170592218164352,-0.602548671501377
1.34903008869598,0.161614208661221,-0.719561168454056
1.4008158051271,0.151010243936877,-0.879201702676816
1.45262050801064,0.139180925888869,-1.09701129317926
1.5044461922614,0.126576622681161,-1.39483576394263
1.55629384673854,0.113724307610401,-1.80075593672917
1.60816348477239,0.101259727715897,-2.34190830786367
1.66005422279024,0.0899507578690724,-3.0244506539975
1.71196440139706,0.0807475139099123,-3.77896978833943
1.76389173512663,0.0747065489285571,-4.38827017575408
1.81583347955333,0.0726679104786975,-4.54470056031612
1.86778660683075,0.0747854263820396,-4.13620399580001
1.91974798087968,0.0803803882832659,-3.38391235579358
1.97171452377233,0.0883199560978824,-2.58412093431154
2.02368336544408,0.0974806090820094,-1.89218300209447
2.07565196971487,0.106956076086088,-1.33726164167364
2.12761823037809,0.11609625201851,-0.919733114426784
2.17958052494714,0.12455936526666,-0.619120765309614
2.23153771577395,0.132181312387108,-0.397822891439802
2.28348912128921,0.138887350947048,-0.230969053105268
2.33543447187835,0.144654989903404,-0.102339247666056
2.38737385494355,0.149492779821675,-0.00130612921467381
2.43930765269496,0.153427781923197,0.0791613873651374
2.49123647563243,0.156497853297946,0.143752190569271
2.54316109414528,0.15874667374016,0.195596593716167
2.59508237017664,0.160220382019415,0.236759454524727
2.64700119070727,0.160969870509548,0.267647840434047
2.69891841037662,0.161062611459786,0.287978317175252
2.75083481491113,0.16056640420463,0.297810587340899
2.80275109760847,0.159543440233608,0.296787373919114
2.85466784324898,0.158049608517155,0.284197775396642
2.90658551904288,0.156134320584355,0.259008730264322
2.9585044722904,0.153840954708134,0.21987053756722
3.0104249343434,0.151208062713884,0.165100519737602
3.06234703045462,0.148271530736753,0.0926504391832786
3.11427079517902,0.145067942510877,6.96977295262559e-005
3.16619619286357,0.141634166652186,-0.101681490269195
3.21812313583477,0.137996123270777,-0.200153330164916
3.27005148773664,0.134184153931303,-0.295744828350315
3.3219810627568,0.130235744925154,-0.38863076647041
3.37391162810295,0.126193074115616,-0.478710443033996
3.42584291012242,0.122100632061222,-0.565565893878671
3.4777746039429,0.118002841946519,-0.648434088704711
3.52970638632028,0.113941628144532,-0.726201082267512
3.58163793121852,0.109953920194548,-0.797428031792363
3.63356892752402,0.106069127327371,-0.860417988025933
3.68549909807552,0.102307555196377,-0.912378791027702
3.73742821604741,0.0986802095807343,-0.950207113232185
3.78935611287143,0.0951831299426505,-0.971740663236583
3.84128268221399,0.0917948773547472,-0.97512230640199
3.89320788244821,0.088475987676918,-0.958882897798122
3.94513173700733,0.0851695227435371,-0.92187848264588
3.99705433200978,0.0818027386396154,-0.863026860642429
4.04897581072765,0.0782897827166676,-0.780788429902194
4.10089636468928,0.074535290144183,-0.672303139662978
4.15281622147307,0.0704388360623158,-0.531985151726364
4.20473562952068,0.0659200097838767,-0.373323274983302
4.2566548400878,0.0609875016770145,-0.210478900444705
4.30857408804609,0.0556890817606835,-0.0334245677411513
4.36049357621973,0.0500905280499025,0.172311108852576
4.4124134649347,0.0442746330563073,0.429200160115675
4.46433386672178,0.0383430440285819,0.774591297260518
4.5162548457374,0.0324229371064391,1.27412167920358
4.56817642119913,0.026683382755992,2.04652375941596
4.6200985739176,0.0213724428009631,3.29500543205271
4.67202125485713,0.0168932912897414,5.24100398008476
4.72394439460578,0.0138857106981304,7.48680268051855
4.77586791363831,0.0130159675143237,8.07906099412565
4.827791733826,0.0142526990067175,6.35231164892711
4.87971578838671,0.0167436008527479,4.37628907038245
4.93164002860549,0.0196572074538164,3.09385126055275
4.98356442691327,0.0225050533018614,2.39414499103294
5.03548897612884,0.0250308321431318,2.0646965028047
5.08741368488914,0.0271039191755486,1.97802238541642
