#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.85996781361444e-005 120.000000000001 -303.116902692826 2374.10393967185 -0.0348567346922162 0.0116189115640597 0.202314611476053 0.100712563993572 0.779514232687934 -0.036013475456567 2.68975753098096 2.6965472370761 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.95483525313623e-005 121 -291.917930179949 2380.10422427417 -0.0335193288846066 0.0117973056968404 0.201565591167007 0.101315301096443 0.780335009094235 0.0155189367792822 2.43529409256562 2.43929796651131 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.94868068136685e-005 113.026188083746 -340.142351898177 2332.26133431293 -0.0540041793738948 0.0112871731707581 0.196807264320816 0.095074780698215 0.7842723450152 -0.0622360956700446 2.14855390785531 2.15953059600013 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.02861613535932e-005 113.959656891247 -330.159511924961 2337.8623869643 -0.0507983373884816 0.0114350578278735 0.196615637136717 0.0949866172232899 0.784451878964808 -0.0229561799495082 2.24673195656219 2.25378622301753 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.09079075355291e-005 109.549753728845 -353.283878791647 2311.40315451374 -0.0747137356163384 0.0112391208087456 0.194833565863073 0.0938622011898095 0.786085814334525 -0.0229834957486741 2.14198077526283 2.14938112743791 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.14826334042382e-005 110.442897304685 -344.772672350585 2316.76218838654 -0.0687083263176333 0.0113556387839255 0.194860532474799 0.0937824126839243 0.78604951721577 -0.0225449516437994 2.35295924966605 2.35966495702249 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.52450225692967e-005 103.030715306191 -368.846041654901 2272.29022511233 -0.245245719144695 0.0113205968526311 0.19157720234695 0.0920877962785491 0.789109939234489 0.00883046809959807 2.08514154597743 2.09027416103825 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.5329064955724e-005 103.856201917087 -363.437088910752 2277.24316999042 -0.192893191712447 0.0113768842493857 0.191782420652583 0.0920608363445034 0.788902976927707 0.0133340609748781 2.01679904993556 2.02178408988684 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.11262514629927e-005 97.0768628759223 -372.632004506768 2236.56887489938 0.267463604614876 0.0115585556640308 0.188864814582849 0.0908128330043058 0.791656590560604 -0.0254185566673771 2.06303689533506 2.07093037986331 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.08060206492381e-005 97.8459649435257 -369.801881875976 2241.18339123576 0.362009963990101 0.0115720987663194 0.189080090273421 0.0908901453569385 0.791451611154173 0.043851256663347 1.95148666057484 1.9546620866607 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.99892505712677e-005 90.7488499088958 -362.470864348208 2198.60345599696 0.0904315437221521 0.0119941388648945 0.186111884174707 0.0894712537703929 0.794239163215717 0.0640152251171534 2.02778007312073 2.02983026400757 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.92869817426126e-005 91.460369793284 -362.130791188651 2202.87236462264 0.0974735440298587 0.0119745300228245 0.186254346495184 0.089736648627436 0.794127553787758 0.000232757109717008 2.60117480969142 2.6057882484508 1 5.5329064955724e-005 
00004119.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.80472813926323e-005 82.3731220933061 -314.663740912658 2148.35450651267 0.0532332006700015 0.0129350079064457 0.182632294705319 0.0874840285008218 0.797476254040055 0.0804057170969399 1.67517581526908 1.67684574492364 1 5.52450225692967e-005 
00004119.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.68216763601582e-005 83.0098257545038 -317.759099980223 2152.17436079834 0.0548423745666713 0.012882355201073 0.182754202459823 0.0877765474748208 0.797387229698263 0.0445438416280206 1.59141750721158 1.59526160225765 1 5.5329064955724e-005 
