#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.2547610339679e-005 120.000000000001 -111.116301486244 1877.86728683607 -0.00664780537213362 0.0110796756202779 0.251740030470726 0.456490558817111 0.855520960845048 -0.565896055448306 8.39316515378458 8.42408654570236 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31604877088948e-005 120.999999999999 -103.516352004159 1883.8674155403 -0.00660543942355926 0.0113554183348543 0.255320594278285 0.476228649232808 0.863225091186753 0.0490747568560076 9.49221101113093 9.49280450392648 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.45762584692497e-005 111.379788893927 -154.01614932672 1826.14644621573 -0.00838624705240484 0.0105562884752159 0.203058355031577 0.123489644503391 0.782048505398766 -0.181662481578174 3.57833906794757 3.59416226368132 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.51907553142184e-005 112.266894619482 -146.999667522048 1831.46920961339 -0.00831224420205639 0.0107844547158804 0.203583108622805 0.122390488260419 0.781357415702823 0.264342938730318 3.85331650709362 3.85486124833155 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.59007586032242e-005 107.246483523825 -173.056495608496 1801.34689214014 -0.00956464829970268 0.0104010897395231 0.199148349552248 0.118428535835136 0.785130359555659 -0.0687549838261244 3.3136054743252 3.32116657513303 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.64464296957362e-005 108.074982492933 -166.637219438669 1806.31800054572 -0.00945457154678848 0.0105955138863892 0.199548681208951 0.11766429423365 0.784619638594494 0.0594442238858242 3.3999503698823 3.40129917973 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.90135826564729e-005 100.097169231102 -202.416507788919 1758.45166007686 -0.0125277497537899 0.0102922682278569 0.194438374967135 0.111827963722908 0.788824002687433 0.00356635732309288 2.77424292149484 2.77838506220632 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.93928523365078e-005 100.83975452577 -197.110247932185 1762.9072514915 -0.0123057473378128 0.0104297922427388 0.194810686950181 0.111340017930737 0.788386394506017 0.0894851320232399 3.04478214113589 3.04549171184319 1 4.78228882210254e-005 
00002983.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.22604537279987e-005 93.9612203628219 -225.113434377151 1721.6366487101 -0.0165929781924952 0.0102790121075614 0.19143254349495 0.107734761185236 0.791231873246293 0.110147490400617 2.95044771611702 2.95079201838633 1 4.82933774104942e-005 
00002983.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.24622371400847e-005 94.6450266474953 -220.800324100466 1725.73952879266 -0.0161829603826411 0.0103722313379585 0.191778416510628 0.107485527800222 0.790855310859374 0.0946098155362379 2.68774790545547 2.68843128479512 1 4.78228882210254e-005 
