#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.76313635564199e-005 120.000000000001 -57.3401290819564 1861.32737793246 -0.00711180881642177 0.0125069741254367 0.241589508878154 0.478923042629396 0.876180191725575 0.214815452978016 4.73665687014954 4.73703172403658 1 5.90829459332035e-005 
00003328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.65388701582587e-005 120.999999999998 -56.643797391396 1867.32715178632 -0.00683576244712574 0.0123997551366471 0.247083356520254 0.516070842478786 0.892536837796611 0.105308676554166 6.03743079198791 6.03763712203092 1 5.83189606493194e-005 
00003328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.88718886355932e-005 111.313711266376 -105.111621002077 1809.20990231941 -0.00876204681848301 0.011624070410296 0.199366526646311 0.146703368821102 0.789675638709337 0.115756225253473 3.73536761142032 3.73557610367465 1 5.90829459332035e-005 
00003328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79180987473429e-005 112.205451766067 -104.515589434235 1814.56014788305 -0.00843827082099074 0.011537983240735 0.200975522264276 0.146897843013232 0.788130933623682 0.0188515741353117 4.16260546168245 4.1648387029561 1 5.83189606493194e-005 
00003328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00352634534458e-005 107.1510254614 -126.011795076239 1784.23402830814 -0.00991193847724858 0.0113616775424585 0.196092721459595 0.141421200135106 0.791932377188714 0.107948609245532 3.90585649069082 3.90614257330455 1 5.90829459332035e-005 
00003328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91977057128223e-005 107.986591665854 -125.286854245444 1789.24725216041 -0.00956330891865613 0.0112966766640706 0.19712252893934 0.141482147878424 0.79093004444902 -0.0555360300612495 3.75148573122972 3.75740130953496 1 5.83189606493194e-005 
00003328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.30614577506764e-005 99.9653940156499 -158.523163549232 1741.12086605586 -0.0128124882329694 0.0111200599882514 0.192028719165364 0.13341496892333 0.794547901521167 0.0370233081959522 3.05049326912442 3.05278239886864 1 5.90829459332035e-005 
00003328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.2471621462998e-005 100.716694117402 -157.285652462232 1745.62854457026 -0.0123969019058449 0.011098320921219 0.192438151775048 0.133464620802325 0.794152628034683 -0.0150452955841949 3.41086061773955 3.41510782829257 1 5.83189606493194e-005 
00003328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.67187828339167e-005 93.8147783822847 -182.613239472505 1704.21792932196 -0.0168493374471849 0.0110821687318561 0.189238753990202 0.127396598209578 0.796313421319892 0.0121158356631022 2.42693552838614 2.43115111561223 1 5.90829459332035e-005 
00003328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.63038366243161e-005 94.5045288590611 -180.956403341992 1708.35634628875 -0.0163007672913543 0.0110869367163996 0.189476767473631 0.127480387229052 0.796091887485163 -0.0324926326788765 2.64920293238013 2.65584513324393 1 5.83189606493194e-005 
00003328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16924211158937e-005 87.4909627450703 -203.130747541784 1666.2760650418 -0.0240945114613696 0.0111840256777173 0.186511479335242 0.122133125988339 0.798183372030152 0.00287978299978893 2.17303499301918 2.17836855603977 1 5.90829459332035e-005 
00003328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13284788643625e-005 88.1278396767882 -201.381842273194 1670.09725129606 -0.0231903806997186 0.0111947629166109 0.186726340404031 0.122288991119684 0.79799491257184 0.00611304968345292 2.4054398841816 2.41005702056285 1 5.83189606493194e-005 
00003328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04423312898055e-005 79.2636050945094 -221.839153833799 1616.91373036984 -0.047747070649314 0.0115094154158655 0.183100775149434 0.11640726318166 0.800701627643578 0.006302203689688 1.79256964428218 1.79874494073189 1 5.90829459332035e-005 
00003328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.99129958900161e-005 79.8424044511665 -220.624174243935 1620.38641693735 -0.0449604144666757 0.0115009802403631 0.183332099017112 0.116636315588849 0.800506103742968 -0.00678429423418393 1.77286989682773 1.78025674148761 1 5.83189606493194e-005 
00003328.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.90829459332035e-005 73.3104192902717 -227.28545130165 1581.19640415164 -0.123044057467184 0.0119015590304993 0.180567769528849 0.112624636536103 0.802668323609823 0.0433215553253821 1.69615510293044 1.69984237152521 1 5.90829459332035e-005 
00003328.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83189606493194e-005 73.8486371164912 -226.750260491684 1584.42555296401 -0.108676163066267 0.0118721566158193 0.180802225390132 0.11289088322854 0.802473599764577 0.0429378728070194 1.7331056760048 1.73673925952568 1 5.83189606493194e-005 
