s,curvature,torsion
0,0.0390698545300367,0.0759753837148371
0.0583982150119263,0.0386740861397519,0.0775724508125574
0.116792269875514,0.0382785876349756,0.0792166511045707
0.175182470805131,0.0378833996594094,0.0809097973099676
0.233569114921438,0.0374885632669578,0.082653781558917
0.29195249035975,0.0370941199800487,0.0844505789688648
0.350332876378502,0.0367001118515723,0.086302251361739
0.408710543467326,0.0363065815299032,0.0882109510910346
0.467085753456171,0.0359135723275806,0.0901789250107904
0.525458759623804,0.0355211282938718,0.0922085185414831
0.583829806806741,0.0351292942911233,0.0943021798777709
0.642199131508261,0.0347381044360252,0.096463651665298
0.700566962007663,0.0343475472991447,0.0986973967591989
0.758933518469335,0.0339576009873041,0.101007184893058
0.81729901304994,0.0335682449236955,0.103397012427031
0.875663650003838,0.0331794599906942,0.105871117120907
0.934027625785847,0.0327912286822987,0.108433993897311
0.992391129152446,0.0324035352664199,0.111090411676226
1.05075434126078,0.0320163659587101,0.113845431330544
1.10911743576583,0.0316297091083368,0.116704424829494
1.16748057891586,0.0312435553971699,0.119673095606118
1.2258439296459,0.0308578827708427,0.122753824392605
1.284207639668,0.0304726107007874,0.125950133178017
1.34257185355272,0.0300876460834758,0.129270138443633
1.40093670880568,0.0297028987923973,0.132722581365372
1.45930233593918,0.0293182820051907,0.136316879529131
1.51766885854077,0.028933712560765,0.140063183429812
1.57603639333736,0.0285491113491816,0.143972438105732
1.63440505025678,0.0281644037381756,0.14805645049396
1.69277493248546,0.027779520040589,0.152327962848859
1.75114613652332,0.0273943960273231,0.156800732807391
1.80951875223576,0.0270089718964486,0.161469048636046
1.86789286289974,0.0266231872935224,0.166326974258728
1.92626854524002,0.0262369852706557,0.171389658590463
1.98464586945993,0.0258503142545199,0.176673559145869
2.04302489926933,0.0254631286791547,0.182196562376109
2.10140569191094,0.0250753896903543,0.187978115540731
2.15978829818419,0.02468706592986,0.194039371018542
2.21817276246776,0.0242981344100272,0.20040334391265
2.27655912274008,0.023908581489027,0.207095083826087
2.33494741059897,0.0235184039605911,0.214141861444802
2.39333765127952,0.0231276268343826,0.221529309012401
2.45172986367168,0.0227363522980414,0.229239005572267
2.51012406033766,0.022344707569019,0.237295300908015
2.56852024753113,0.0219528287760761,0.24572448870931
2.62691842521768,0.0215608620029506,0.254554951704342
2.68531858709733,0.0211689644557192,0.263817310319537
2.74372072062787,0.0207773057674095,0.273544572188682
2.80212480705056,0.0203860694550912,0.283772278819285
2.86053082141698,0.01999545454632,0.294538644110093
2.91893873261764,0.0196056773932135,0.305884677742937
2.97734850341239,0.0192170019613859,0.317781979447881
3.03576009046925,0.0188298227692791,0.330189319196669
3.09417344442225,0.0184445745536826,0.343130645767174
3.15258850994035,0.0180617038569492,0.356629705929417
3.21100522580091,0.0176816698550748,0.370709689073241
3.26942352496699,0.0173049452048477,0.385392785947068
3.32784333466867,0.0169320168978661,0.400699647566171
3.38626457648731,0.0165633871045047,0.416648729310033
3.44468716644344,0.0161995739862992,0.43325550475686
3.50311101508649,0.0158411124492033,0.45053153420366
3.56153602758835,0.0154885809220373,0.468380291705616
3.61996210385258,0.0151426732447399,0.486673327842383
3.67838913866254,0.014804106927331,0.505362171957612
3.73681702184709,0.0144735920670708,0.52438600703975
3.79524563844939,0.0141518273617079,0.543670642923488
3.85367486889822,0.0138394954657301,0.563127707859991
3.91210458918041,0.013537257661848,0.582654161778072
3.97053467101428,0.0132457478410689,0.602132246248788
4.02896498202321,0.0129655658130226,0.621429991701087
4.08739538590837,0.0126972700038991,0.640402398723576
4.1458257426214,0.0124413815382334,0.658824132368722
4.2042559085555,0.0121984063476601,0.676444213001642
4.26268573678554,0.0119687806974191,0.693068074006984
4.3211150773265,0.0117528476612858,0.708502588407307
4.37954377738938,0.0115508472490266,0.722562559310262
4.43797168163371,0.0113629074661927,0.735077747461809
4.49639863241498,0.0111890367432262,0.745900053499137
4.5548244700278,0.0110291181565613,0.754910400970209
4.61324903294257,0.0108829058179437,0.762024835586657
4.67167215803625,0.0107500237287351,0.767199378249814
4.73009368081686,0.0106299843874335,0.770509417318874
4.78851343566319,0.0105222496573058,0.772057858667346
4.84693125611325,0.0104261946735215,0.771902595834803
4.90534697516872,0.010341099063846,0.770138119826869
4.96376042559184,0.0102661556647547,0.766892577022084
5.02217144019532,0.0102004807659579,0.762323628870082
5.08057985212371,0.0101431255278728,0.756613457164571
